alpha,phi,h
0.346429,0.910244,0.335425
0.239286,0.644212,0.426125
0.265306,0.800500,0.199900
0.032143,0.962200,0.603125
0.242857,0.972150,0.492500
0.200000,0.630650,0.391767
0.096429,0.866525,0.456525
0.257143,0.923342,0.457483
0.291428,0.983850,0.323700
0.202857,0.751180,0.341200
0.137662,0.722909,0.506627
0.208163,0.193407,0.747714
0.271429,0.835233,0.322200
0.200000,0.965017,0.475800
0.442857,0.636417,0.012967
0.392857,0.968713,0.297925
0.514285,0.924150,0.071000
0.140000,0.686750,0.128000
0.417143,0.878490,0.245440
0.431428,0.524740,0.231500
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.454286,0.824480,0.078990
0.295238,0.577442,0.248733
0.314286,0.796300,0.509250
0.371428,0.811237,0.506350
0.307143,0.752117,0.144183
0.104762,0.766050,0.330433
0.042857,0.792592,0.044167
0.185714,0.403100,0.351300
0.257143,0.937100,0.221800
0.052381,0.886200,0.497433
0.136735,0.281350,0.599857
0.228571,0.758079,0.252557
0.128572,0.539375,0.496950
0.034694,0.897614,0.053000
0.083333,0.728642,0.290450
0.235714,0.810950,0.031150
0.377143,0.893910,0.139840
0.246429,0.852975,0.074275
0.507143,0.415988,0.281738
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.228571,0.876467,0.324667
0.090476,0.891358,0.383650
0.271429,0.819700,0.533425
0.114286,0.692240,0.406220
0.383333,0.855708,0.178300
0.250000,0.740475,0.638650
0.261905,0.984383,0.420333
0.342857,0.761200,0.313700
0.473810,0.942500,0.298333
0.137143,0.388190,0.495800
0.342857,0.856500,0.417900
0.176190,0.358733,0.943233
0.261905,0.925850,0.391367
0.057143,0.754900,0.342800
0.095238,0.893592,0.418567
0.210204,0.680957,0.417114
0.283928,0.855825,0.186425
0.428571,0.997900,0.472300
0.190476,0.882417,0.449400
0.141072,0.818575,0.320050
0.200000,0.796761,0.048867
0.233333,0.918017,0.124667
0.219048,0.802733,0.700967
0.195238,0.913733,0.373300
0.435714,0.909500,0.523000
0.091428,0.709400,0.253040
0.207937,0.716400,0.385511
0.371429,0.413467,0.254800
0.028571,0.876117,0.381267
0.571429,0.457950,0.416400
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.150000,0.899775,0.536200
0.057143,0.580950,0.237775
0.107143,0.894425,0.361250
0.157143,0.816783,0.422400
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.482143,0.815500,0.410450
0.128571,0.973750,0.585600
0.502381,0.483558,0.479700
0.385715,0.586925,0.324450
0.233333,0.944033,0.601567
0.088572,0.916490,0.545600
0.051429,0.873720,0.473500
0.240000,0.785670,0.089400
0.164286,0.787262,0.429725
0.410714,0.762500,0.502200
0.180357,0.857819,0.435763
0.138095,0.924983,0.064767
0.250000,0.967150,0.470800
0.310715,0.715625,0.457550
0.145714,0.863380,0.441880
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.190476,0.821783,0.180000
