alpha,phi,h
0.365714,0.676630,0.161020
0.852381,0.634825,0.586767
0.636735,0.963614,0.233743
0.685715,0.527825,0.305100
0.442857,0.424800,0.534600
0.682143,0.932163,0.370950
0.442857,0.760550,0.612075
0.691429,0.539040,0.504220
0.646939,0.832464,0.379857
0.273469,0.840879,0.448957
0.703572,0.635012,0.282650
0.971429,0.957414,0.454471
0.735714,0.812792,0.289267
0.704762,0.912483,0.549467
0.817857,0.623200,0.321300
0.436735,0.913257,0.016171
0.368572,0.221260,0.820180
0.396429,0.788388,0.493275
0.633333,0.974317,0.167983
0.325000,0.826088,0.595475
0.560715,0.987125,0.426475
0.792857,0.864400,0.203300
0.291837,0.666764,0.860071
0.628572,0.915825,0.419450
0.685714,0.793190,0.474300
0.400000,0.626617,0.274200
0.692857,0.596313,0.713175
0.750000,0.950638,0.326375
0.425000,0.653863,0.542250
0.452857,0.719105,0.459140
0.557143,0.558000,0.435400
0.639285,0.897987,0.170825
0.410714,0.941650,0.420500
0.933333,0.834783,0.206933
0.533333,0.915467,0.445533
0.861905,0.986983,0.382467
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.919048,0.899100,0.173667
0.485714,0.811050,0.314800
0.619048,0.949083,0.140517
0.678571,0.864492,0.311000
0.990476,0.734450,0.585533
0.464285,0.825742,0.692917
0.642857,0.946362,0.181963
0.665714,0.783190,0.490200
0.704762,0.869500,0.568933
0.596429,0.612712,0.446725
0.566071,0.868019,0.346550
0.642857,0.955692,0.356450
0.482857,0.423790,0.542860
0.525397,0.917517,0.381178
0.371428,0.811810,0.418560
0.765306,0.855950,0.029714
0.633333,0.744833,0.519267
0.800000,0.545580,0.275960
0.657143,0.806336,0.210414
0.289796,0.375314,0.812586
0.646939,0.866629,0.098114
0.552381,0.713800,0.422933
0.557143,0.598625,0.234250
0.416326,0.930229,0.307514
0.614286,0.974650,0.482900
0.985714,0.949900,0.225900
0.265714,0.990410,0.129980
0.907143,0.944525,0.489825
0.628571,0.710080,0.468400
0.809524,0.886833,0.036167
0.668571,0.902480,0.694740
0.778571,0.906442,0.596300
0.828571,0.795483,0.483533
0.519047,0.945450,0.340933
0.607142,0.260550,0.473550
0.676190,0.920417,0.489767
0.750000,0.833406,0.443338
0.578572,0.855950,0.528950
0.616667,0.893608,0.628983
0.396429,0.743125,0.564200
0.728571,0.887912,0.323225
0.523810,0.927317,0.518500
0.552381,0.808917,0.434250
0.548215,0.919575,0.502350
0.428571,0.975700,0.453980
0.553572,0.823781,0.362375
0.422857,0.655490,0.406820
0.504762,0.935267,0.504167
0.808163,0.913836,0.383114
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.582857,0.798100,0.477000
0.865714,0.762950,0.829820
0.719048,0.551783,0.307900
0.485714,0.685267,0.269300
0.571429,0.970800,0.052700
0.702041,0.957607,0.373214
0.530612,0.869907,0.454829
0.530953,0.801842,0.393917
0.425000,0.938775,0.390075
0.742857,0.794512,0.437375
