alpha,phi,h
0.488571,0.930690,0.121600
0.366667,0.857383,0.456800
0.267857,0.816063,0.863575
0.661905,0.802917,0.097100
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.285714,0.844271,0.383100
0.335714,0.483375,0.926150
0.464286,0.580300,0.475050
0.178571,0.912925,0.232300
0.522857,0.922915,0.234320
0.320408,0.829736,0.374186
0.621428,0.844425,0.435975
0.704762,0.912483,0.549467
0.531429,0.738660,0.450800
0.326786,0.891869,0.346863
0.328571,0.806350,0.367900
0.485714,0.979683,0.457033
0.510714,0.916613,0.401850
0.769048,0.788517,0.513250
0.351020,0.813179,0.080986
0.414286,0.937667,0.079500
0.704762,0.765308,0.462667
0.700000,0.890000,0.248167
0.347619,0.506717,0.674467
0.557143,0.624725,0.290150
0.419048,0.570058,0.527067
0.347619,0.859167,0.432417
0.664286,0.824800,0.396800
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.233333,0.904800,0.318233
0.671428,0.776930,0.453820
0.465714,0.713650,0.262240
0.385714,0.198750,0.456000
0.389796,0.942000,0.341886
0.587755,0.835607,0.106786
0.169048,0.631050,0.593633
0.416326,0.241279,0.109586
0.614286,0.517050,0.439300
0.428571,0.767075,0.122650
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.730612,0.854264,0.338714
0.615714,0.866585,0.125320
0.498214,0.951206,0.487537
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.085714,0.953300,0.393000
0.407143,0.571387,0.570575
0.391837,0.953593,0.358671
0.371428,0.811810,0.418560
0.477143,0.737490,0.534080
0.536735,0.786264,0.565886
0.533333,0.614383,0.551067
0.657143,0.806336,0.210414
0.260000,0.862880,0.387200
0.480000,0.929150,0.411980
0.387013,0.875918,0.305882
0.557143,0.598625,0.234250
0.379592,0.904557,0.219500
0.600000,0.909920,0.805800
0.428571,0.930450,0.412467
0.233333,0.918017,0.124667
0.488889,0.969911,0.637489
0.414286,0.654930,0.782300
0.688572,0.763720,0.339880
0.571429,0.713850,0.639700
0.260000,0.816980,0.338860
0.414286,0.689490,0.550620
0.292857,0.797792,0.492883
0.571429,0.457950,0.416400
0.291429,0.828830,0.314040
0.322857,0.906730,0.294040
0.200000,0.695350,0.232200
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.363265,0.915786,0.186200
0.221429,0.409875,0.862750
0.407143,0.806563,0.828775
0.476190,0.554033,0.546733
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.628571,0.940517,0.701500
0.414286,0.788217,0.534700
0.297959,0.758500,0.386900
0.366667,0.656967,0.501367
0.528571,0.758764,0.590414
0.461905,0.954833,0.328867
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.404082,0.947386,0.345143
0.635714,0.867475,0.113450
0.285714,0.712250,0.422600
0.453571,0.838394,0.068562
0.392857,0.954125,0.265400
0.276190,0.906933,0.211800
0.425000,0.938775,0.390075
0.632143,0.791787,0.480887
