alpha,phi,h
0.385714,0.609963,0.480550
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.285714,0.991350,0.226000
0.578572,0.692175,0.917983
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.719048,0.660050,0.822100
0.528571,0.411388,0.692550
0.514285,0.930650,0.386350
0.526191,0.189867,0.316633
0.820000,0.507600,0.096800
0.521429,0.558975,0.179325
0.494286,0.630860,0.563440
0.519047,0.555600,0.645533
0.832143,0.320100,0.453550
0.542857,0.163200,0.675150
0.825000,0.468813,0.265850
0.657143,0.519430,0.443940
0.660714,0.360725,0.784300
0.657143,0.658800,0.057100
0.428571,0.562375,0.367350
0.942857,0.266836,0.828529
0.719047,0.486450,0.344100
0.685714,0.441617,0.778600
0.602857,0.717470,0.261400
0.342858,0.538750,0.653000
0.914285,0.486450,0.546800
0.934694,0.587271,0.284414
0.726786,0.916919,0.117500
0.873809,0.343633,0.681183
0.566667,0.655650,0.386567
0.614286,0.499417,0.497667
0.528571,0.438175,0.406150
0.602857,0.531310,0.161660
0.475510,0.716793,0.661614
0.481633,0.471793,0.544029
0.652381,0.800667,0.647200
0.785714,0.788713,0.058800
0.625000,0.595588,0.186025
0.528571,0.796767,0.062711
0.885714,0.549183,0.700300
0.875000,0.687975,0.717950
0.721429,0.273625,0.729400
0.780000,0.474130,0.337440
0.880952,0.454150,0.555167
0.853062,0.635743,0.135714
0.634286,0.645520,0.885380
0.385714,0.759375,0.344300
0.639286,0.687625,0.090125
0.561905,0.495167,0.449800
0.630953,0.429483,0.201633
0.557143,0.627400,0.466600
0.607143,0.729400,0.177833
0.871429,0.966700,0.110700
0.295238,0.531600,0.432100
0.935714,0.583925,0.300350
0.360714,0.442725,0.493125
0.557143,0.993550,0.083400
0.685714,0.489979,0.228886
0.474286,0.418260,0.339440
0.688571,0.319500,0.589600
0.689285,0.616088,0.562650
0.914286,0.792850,0.247800
0.576190,0.801892,0.067800
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.628571,0.605900,0.267850
0.589796,0.669307,0.773414
0.344444,0.799344,0.351700
0.607143,0.631437,0.566950
0.788095,0.153708,0.431883
0.428571,0.485350,0.819300
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.534286,0.379160,0.615120
0.632653,0.678550,0.476343
0.607142,0.800025,0.043600
0.919048,0.365400,0.809833
0.642857,0.220200,0.600150
0.754286,0.270690,0.396340
0.762857,0.895330,0.307600
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.504762,0.612600,0.433000
0.642857,0.153900,0.714900
0.665714,0.545470,0.568380
0.679592,0.650436,0.857029
0.578572,0.689742,0.868183
0.704762,0.819158,0.076333
0.894286,0.515150,0.410040
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.697143,0.293580,0.303860
0.493651,0.875894,0.123211
0.642857,0.521280,0.618420
0.664286,0.724575,0.163750
0.454286,0.734930,0.112840
0.371428,0.921633,0.382500
