alpha,phi,h
0.281633,0.744529,0.341786
0.266667,0.704100,0.484167
0.538095,0.677467,0.093200
0.405714,0.892880,0.020340
0.657143,0.977200,0.156050
0.471429,0.981525,0.291300
0.446938,0.693214,0.161057
0.426785,0.776719,0.413375
0.464286,0.580300,0.475050
0.371429,0.928400,0.315700
0.500000,0.061850,0.129000
0.242857,0.848025,0.080683
0.621428,0.844425,0.435975
0.310204,0.809550,0.306843
0.531429,0.738660,0.450800
0.436735,0.913257,0.016171
0.471429,0.833612,0.120575
0.671429,0.971320,0.159860
0.346939,0.783014,0.455071
0.476191,0.845433,0.280017
0.580952,0.897208,0.137867
0.333333,0.929033,0.074867
0.225714,0.697970,0.311120
0.358928,0.756537,0.447300
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.371428,0.923338,0.185975
0.360000,0.626840,0.341740
0.557143,0.817300,0.190967
0.248980,0.867850,0.363743
0.142857,0.939050,0.192400
0.571429,0.653262,0.495100
0.378571,0.687175,0.286625
0.465714,0.713650,0.262240
0.366071,0.767163,0.181162
0.389796,0.942000,0.341886
0.587755,0.835607,0.106786
0.589796,0.758771,0.069643
0.757143,0.956200,0.026300
0.400000,0.827325,0.103200
0.647619,0.921592,0.114067
0.487755,0.965507,0.130700
0.567857,0.770138,0.145500
0.407143,0.911725,0.305400
0.057143,0.789096,0.431067
0.385714,0.541600,0.569329
0.600000,0.769600,0.495100
0.482857,0.728650,0.377400
0.380952,0.902467,0.533900
0.509524,0.973558,0.061650
0.528571,0.906950,0.123980
0.277143,0.524780,0.160080
0.711429,0.885070,0.075700
0.477143,0.737490,0.534080
0.485715,0.476100,0.414700
0.420000,0.842630,0.025580
0.568571,0.588380,0.056540
0.702857,0.901580,0.040680
0.638095,0.924300,0.555400
0.405714,0.718700,0.311660
0.557143,0.598625,0.234250
0.557143,0.800733,0.525433
0.707143,0.913400,0.119600
0.671429,0.893922,0.339322
0.342857,0.887208,0.270817
0.314286,0.690680,0.006820
0.200000,0.838050,0.321000
0.321429,0.918100,0.307600
0.307143,0.487617,0.289200
0.573809,0.800183,0.152517
0.350000,0.783700,0.339350
0.580953,0.562967,0.520067
0.514286,0.096800,0.692400
0.300000,0.714850,0.474600
0.285714,0.942075,0.058567
0.502381,0.874783,0.402450
0.700000,0.899717,0.375567
0.359524,0.890117,0.046617
0.460714,0.697800,0.496375
0.447619,0.890233,0.219400
0.291071,0.947175,0.261188
0.421428,0.918150,0.207650
0.102381,0.597892,0.326800
0.502381,0.483558,0.479700
0.465714,0.906260,0.205380
0.085714,0.738717,0.370117
0.560000,0.982940,0.201040
0.406122,0.505871,0.191557
0.389286,0.709400,0.241375
0.234286,0.790240,0.095160
0.285714,0.988563,0.256475
0.414286,0.966730,0.400040
0.404082,0.947386,0.345143
0.382143,0.927275,0.063000
0.618368,0.761457,0.351629
0.453571,0.838394,0.068562
0.680952,0.614733,0.410233
0.412245,0.892607,0.267443
0.425000,0.938775,0.390075
0.238095,0.588317,0.190500
