alpha,phi,h
0.605714,0.610290,0.639620
0.728571,0.275575,0.874700
0.864286,0.697075,0.738550
0.657143,0.547350,0.572588
0.578572,0.692175,0.917983
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.719048,0.660050,0.822100
0.435715,0.879625,0.979450
0.514285,0.930650,0.386350
0.857143,0.440236,0.531629
0.820000,0.507600,0.096800
0.374286,0.554890,0.597580
0.592858,0.335150,0.662850
0.782143,0.694675,0.512550
0.622857,0.864430,0.280560
0.664286,0.482575,0.562850
0.825000,0.468813,0.265850
0.523809,0.683450,0.513133
0.733333,0.849733,0.551083
0.657143,0.504121,0.590871
0.783674,0.398050,0.670643
0.942857,0.266836,0.828529
0.612500,0.920562,0.147237
0.685714,0.793190,0.474300
0.940476,0.571092,0.596700
0.648571,0.440570,0.705900
0.857143,0.775790,0.538620
0.500000,0.890250,0.444600
0.476786,0.075538,0.762400
0.873809,0.343633,0.681183
0.711905,0.672067,0.959133
0.760714,0.512100,0.334675
0.657143,0.329550,0.639900
0.454286,0.617330,0.584180
0.935715,0.361950,0.318850
0.685715,0.910200,0.484250
0.747143,0.530265,0.531620
0.887302,0.607139,0.525567
0.710204,0.294507,0.490757
0.802041,0.709321,0.564471
0.914286,0.687150,0.604200
0.875000,0.687975,0.717950
0.410714,0.158513,0.691675
0.709524,0.580167,0.574100
0.757143,0.889258,0.721067
0.926191,0.445392,0.458750
0.628572,0.685617,0.643250
0.891429,0.430630,0.448700
0.923810,0.571617,0.567033
0.561905,0.495167,0.449800
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.864286,0.631725,0.673950
0.863265,0.906250,0.371171
0.759183,0.269429,0.635000
0.930612,0.367479,0.532700
0.385714,0.676117,0.689167
0.692857,0.437650,0.584325
0.721429,0.502375,0.511250
0.576191,0.346933,0.587333
0.688571,0.319500,0.589600
0.600000,0.644972,0.595889
0.914286,0.792850,0.247800
0.814286,0.691050,0.510275
0.621428,0.924963,0.550700
0.720000,0.471910,0.488080
0.851428,0.703770,0.608240
0.817143,0.856660,0.658040
0.814285,0.691883,0.556017
0.766072,0.537519,0.357550
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.914286,0.792850,0.247800
0.761225,0.648186,0.397000
0.514286,0.639850,0.054100
0.919048,0.365400,0.809833
0.642857,0.220200,0.600150
0.862338,0.447491,0.410318
0.542857,0.795608,0.486383
0.369047,0.524067,0.731950
0.585714,0.875400,0.859300
0.971429,0.461750,0.372300
0.914286,0.906675,0.311425
0.553061,0.812214,0.537329
0.642857,0.738333,0.538033
0.914286,0.610440,0.714320
0.900000,0.685236,0.487443
0.500000,0.886900,0.128500
0.642857,0.265440,0.572680
0.417143,0.318050,0.474800
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.419048,0.709667,0.582400
0.980000,0.577580,0.548280
0.961905,0.428575,0.410383
0.650000,0.526913,0.509125
