alpha,phi,h
0.158730,0.751133,0.318633
0.298214,0.524025,0.267750
0.131429,0.551690,0.336780
0.075000,0.787512,0.235950
0.335714,0.865950,0.325725
0.142857,0.580175,0.518750
0.128572,0.560400,0.374475
0.166667,0.845275,0.316850
0.130952,0.873583,0.375417
0.485714,0.750100,0.599100
0.074603,0.970956,0.430711
0.142857,0.764258,0.358950
0.014285,0.450850,0.657700
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.161224,0.543607,0.271271
0.045238,0.693350,0.097817
0.091428,0.536480,0.233580
0.089286,0.863100,0.341975
0.117143,0.784450,0.572100
0.071429,0.443050,0.100000
0.071429,0.259410,0.413080
0.178571,0.465875,0.038967
0.178571,0.505433,0.482283
0.109524,0.776733,0.243333
0.159524,0.626775,0.609067
0.103572,0.473650,0.503150
0.442857,0.412850,0.441400
0.066666,0.663875,0.189517
0.054762,0.700608,0.235917
0.180953,0.918500,0.404167
0.040000,0.761310,0.342320
0.204762,0.787267,0.451267
0.076190,0.793283,0.649200
0.157143,0.808867,0.091133
0.417857,0.479813,0.165525
0.119047,0.384950,0.111633
0.228571,0.721780,0.075140
0.071429,0.686450,0.466825
0.014285,0.976900,0.465900
0.171429,0.163025,0.649850
0.128571,0.471325,0.114325
0.100000,0.803700,0.163300
0.392857,0.821042,0.383667
0.085714,0.877767,0.017800
0.140476,0.619200,0.515200
0.026531,0.505414,0.133771
0.182857,0.959240,0.408340
0.054762,0.466200,0.516000
0.131429,0.799650,0.291800
0.285714,0.656050,0.073800
0.111905,0.856475,0.300533
0.090476,0.753833,0.131700
0.076191,0.539658,0.360767
0.214286,0.877663,0.304675
0.214286,0.505650,0.016900
0.391837,0.768057,0.268600
0.017857,0.517700,0.509150
0.287755,0.414957,0.509457
0.259524,0.538600,0.232017
0.064285,0.714125,0.349375
0.141072,0.818575,0.320050
0.185714,0.830150,0.038800
0.210714,0.196925,0.254200
0.060000,0.889390,0.378100
0.019048,0.532192,0.176583
0.342857,0.764400,0.408200
0.193878,0.857550,0.223543
0.457143,0.564850,0.640700
0.322449,0.648657,0.227143
0.122449,0.794529,0.176686
0.071428,0.959920,0.425640
0.222449,0.751936,0.348043
0.371429,0.670050,0.329700
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.174286,0.699300,0.506960
0.145714,0.894250,0.197000
0.260714,0.342250,0.383175
0.228572,0.681683,0.072700
0.224490,0.922207,0.376543
0.328572,0.463020,0.417680
0.034286,0.469910,0.099340
0.025974,0.466636,0.163982
0.145714,0.811390,0.316780
0.257143,0.930550,0.350400
0.045238,0.887192,0.393217
0.280000,0.881200,0.311460
0.157143,0.210508,0.209350
0.171429,0.752500,0.461267
0.074285,0.497250,0.085680
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.109524,0.974400,0.300067
0.059524,0.727567,0.529600
0.488571,0.549000,0.361800
0.068571,0.549930,0.551800
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
