alpha,phi,h
0.385714,0.609963,0.480550
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.397959,0.275514,0.729386
0.457143,0.348600,0.433300
0.392857,0.373775,0.557025
0.617143,0.790290,0.095760
0.428571,0.431175,0.110250
0.528571,0.411388,0.692550
0.442857,0.847250,0.072200
0.628571,0.685075,0.202663
0.628571,0.874272,0.083022
0.755102,0.458586,0.460429
0.471429,0.563592,0.068433
0.657143,0.354000,0.482300
0.667857,0.367225,0.137900
0.577143,0.870170,0.342360
0.381633,0.742507,0.592286
0.647143,0.869275,0.345440
0.605357,0.896931,0.343612
0.285714,0.556910,0.266960
0.566667,0.984283,0.088133
0.482857,0.874050,0.063080
0.719047,0.486450,0.344100
0.523809,0.670017,0.238167
0.352381,0.666417,0.458533
0.322857,0.770110,0.538520
0.678571,0.904092,0.128667
0.422857,0.953730,0.098080
0.209524,0.698083,0.245067
0.142857,0.939050,0.192400
0.585714,0.604713,0.052375
0.504762,0.947375,0.042433
0.545714,0.711230,0.279600
0.457143,0.652770,0.231260
0.780953,0.630750,0.063933
0.703572,0.461462,0.153475
0.752381,0.466100,0.431267
0.202381,0.919758,0.252350
0.208571,0.675840,0.225260
0.442857,0.384975,0.404125
0.671429,0.934140,0.070480
0.585715,0.960475,0.081900
0.336508,0.206517,0.610544
0.471428,0.882763,0.151150
0.602857,0.957950,0.067980
0.571429,0.932562,0.381450
0.652381,0.931717,0.324133
0.448571,0.668810,0.398120
0.517143,0.486990,0.430160
0.314286,0.763550,0.060100
0.583334,0.167867,0.227150
0.539286,0.863800,0.221950
0.446429,0.693813,0.847275
0.517857,0.947488,0.505100
0.292857,0.870912,0.359100
0.407143,0.612042,0.179583
0.557143,0.892825,0.037550
0.647619,0.878050,0.386367
0.492857,0.376663,0.586950
0.594643,0.308762,0.032850
0.374286,0.809670,0.227080
0.707143,0.509475,0.102250
0.648571,0.734850,0.386480
0.496429,0.801206,0.266937
0.390476,0.360400,0.327067
0.823809,0.657817,0.229483
0.628571,0.605900,0.267850
0.662500,0.836175,0.418737
0.397143,0.916390,0.377700
0.528571,0.970075,0.529950
0.788095,0.153708,0.431883
0.419047,0.592100,0.453100
0.633333,0.894650,0.346278
0.171429,0.941475,0.268600
0.423810,0.328850,0.341083
0.734285,0.554310,0.557620
0.218367,0.904857,0.310429
0.575000,0.912775,0.449950
0.505714,0.602810,0.301120
0.671429,0.894725,0.019317
0.414286,0.756133,0.214033
0.492857,0.746500,0.279700
0.585714,0.870900,0.014500
0.597143,0.793370,0.066580
0.414286,0.788217,0.534700
0.625000,0.587237,0.355125
0.378571,0.381483,0.492350
0.280952,0.682983,0.438933
0.659184,0.794607,0.320986
0.385715,0.904200,0.486187
0.261905,0.607417,0.509600
0.457143,0.775200,0.593600
0.753571,0.822288,0.091725
0.704286,0.398710,0.153450
0.319048,0.825817,0.148967
0.680952,0.614733,0.410233
0.634286,0.892160,0.354400
0.454286,0.734930,0.112840
0.545238,0.569333,0.233867
