alpha,phi,h
0.376191,0.648000,0.304800
0.232143,0.938113,0.109825
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.267857,0.763488,0.021700
0.053571,0.806000,0.393375
0.209524,0.950600,0.259367
0.569048,0.863292,0.031283
0.225714,0.723140,0.172480
0.092857,0.752700,0.381850
0.114286,0.892600,0.279750
0.371429,0.749550,0.216900
0.234286,0.762440,0.381980
0.200000,0.965017,0.475800
0.335714,0.637442,0.488567
0.571429,0.457950,0.416400
0.200000,0.720408,0.321800
0.248571,0.957160,0.040000
0.300000,0.345000,0.665600
0.305714,0.861140,0.319120
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.304762,0.818250,0.150900
0.400000,0.977200,0.142900
0.154286,0.822330,0.312180
0.109524,0.983950,0.232550
0.592857,0.485137,0.294450
0.104762,0.766050,0.330433
0.266667,0.895317,0.130333
0.182143,0.735650,0.556400
0.192857,0.634837,0.130775
0.157143,0.986333,0.589400
0.220408,0.512107,0.499329
0.452381,0.638617,0.421217
0.042857,0.804350,0.124700
0.059524,0.841392,0.459350
0.083333,0.728642,0.290450
0.264286,0.664037,0.368525
0.228571,0.838450,0.493100
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.445714,0.845270,0.227460
0.157142,0.573425,0.559150
0.189285,0.835938,0.203625
0.200000,0.812707,0.482257
0.235714,0.753700,0.312750
0.040000,0.948820,0.587920
0.230952,0.724533,0.209267
0.352381,0.727700,0.491367
0.261905,0.984383,0.420333
0.150000,0.580675,0.057200
0.635714,0.945900,0.235000
0.551429,0.824160,0.370540
0.147619,0.754058,0.434317
0.461905,0.681667,0.327867
0.314286,0.795464,0.138086
0.157143,0.797750,0.340200
0.276191,0.936250,0.442000
0.471429,0.766110,0.135460
0.096428,0.831512,0.300100
0.400000,0.859950,0.412300
0.335714,0.923375,0.373287
0.275000,0.601125,0.139200
0.414286,0.317250,0.015000
0.205714,0.584370,0.370400
0.409524,0.806467,0.178556
0.638095,0.887342,0.397233
0.651428,0.873890,0.282040
0.342857,0.970425,0.183800
0.253571,0.589537,0.127025
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.571429,0.457950,0.416400
0.545714,0.838890,0.100400
0.067347,0.882157,0.186286
0.145715,0.426160,0.448100
0.354762,0.551533,0.339900
0.104762,0.828467,0.169333
0.231429,0.659150,0.438100
0.378572,0.933337,0.289650
0.135714,0.945138,0.243212
0.435714,0.718694,0.187225
0.135714,0.820608,0.314167
0.502381,0.483558,0.479700
0.421428,0.830087,0.078875
0.085714,0.738717,0.370117
0.200000,0.798150,0.271000
0.051429,0.873720,0.473500
0.417857,0.779587,0.180300
0.461905,0.910617,0.087900
0.442858,0.965475,0.264150
0.400000,0.592538,0.423025
0.396428,0.747975,0.547800
0.042857,0.986500,0.092100
0.119047,0.819583,0.454533
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.410714,0.619263,0.155125
