alpha,phi,h
0.712987,0.751864,0.390018
0.659184,0.798393,0.561086
0.514286,0.584900,0.567700
0.726531,0.939921,0.361757
0.522857,0.813620,0.362680
0.682143,0.932163,0.370950
0.442857,0.760550,0.612075
0.728571,0.848812,0.319475
0.819048,0.267033,0.296000
0.482857,0.907390,0.407320
0.703572,0.635012,0.282650
0.457143,0.718450,0.271500
0.748980,0.570250,0.414671
0.804762,0.742817,0.308167
0.523810,0.921667,0.542867
0.528571,0.967275,0.070800
0.517857,0.800113,0.336100
0.396429,0.788388,0.493275
0.595238,0.759600,0.063300
0.520000,0.866770,0.447740
0.657143,0.998250,0.459200
0.792857,0.864400,0.203300
0.482143,0.633275,0.828050
0.638775,0.916800,0.179771
0.491428,0.870720,0.416080
0.704762,0.642917,0.009067
0.796825,0.918917,0.403211
0.432653,0.902686,0.255500
0.904762,0.486400,0.077267
0.452857,0.719105,0.459140
0.373016,0.955267,0.381311
0.655714,0.622425,0.129970
0.625000,0.803087,0.536450
0.657143,0.575056,0.367167
0.533333,0.915467,0.445533
0.657143,0.927220,0.402420
0.385714,0.915550,0.421417
0.735714,0.949275,0.493400
0.578571,0.929162,0.063200
0.845714,0.538450,0.438220
0.871429,0.983050,0.180300
0.614286,0.769278,0.477244
0.568571,0.739530,0.349120
0.448214,0.921188,0.158837
0.897619,0.953867,0.087717
0.480000,0.883920,0.413020
0.704762,0.869500,0.568933
0.596429,0.612712,0.446725
0.471428,0.720644,0.312050
0.503572,0.923937,0.416925
0.614286,0.982650,0.301000
0.328571,0.791300,0.243600
0.509524,0.854033,0.440267
0.585714,0.930656,0.186267
0.376190,0.941517,0.311800
0.857142,0.693200,0.104800
0.714285,0.889692,0.303967
0.807143,0.896775,0.159700
0.638095,0.924300,0.555400
0.717143,0.908870,0.350280
0.769643,0.880606,0.303250
0.657143,0.809300,0.689500
0.439286,0.921538,0.427650
0.646429,0.983581,0.324525
0.565306,0.821307,0.034186
0.685714,0.963883,0.339789
0.775714,0.857915,0.498080
0.909524,0.689900,0.226967
0.877143,0.931250,0.277460
0.661224,0.609329,0.494986
0.346429,0.801825,0.607875
0.812245,0.856157,0.167629
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.700000,0.750933,0.539767
0.878571,0.969333,0.543450
0.485714,0.830100,0.350200
0.500000,0.883550,0.396100
0.690476,0.650417,0.097267
0.666667,0.634650,0.491017
0.707143,0.876375,0.303975
0.548215,0.919575,0.502350
0.402381,0.941625,0.320217
0.650000,0.735025,0.300300
0.480000,0.919430,0.224680
0.740000,0.891600,0.315740
0.808163,0.913836,0.383114
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.566667,0.627208,0.116767
0.500000,0.886900,0.128500
0.514286,0.957800,0.138900
0.525000,0.605263,0.517375
0.664286,0.889700,0.240700
0.821429,0.585875,0.336000
0.896429,0.879938,0.345350
0.857142,0.763200,0.139800
0.728571,0.813350,0.296033
0.632143,0.791787,0.480887
