alpha,phi,h
0.480952,0.646100,0.191833
0.314286,0.819717,0.909433
0.278571,0.974800,0.588050
0.400000,0.685375,0.626125
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.614285,0.654664,0.507191
0.550000,0.705575,0.578525
0.700000,0.637583,0.301667
0.235714,0.745537,0.298375
0.442857,0.742467,0.247233
0.342857,0.945388,0.282350
0.644643,0.862387,0.405700
0.542857,0.940250,0.417411
0.564286,0.906475,0.322750
0.326786,0.891869,0.346863
0.312245,0.869929,0.410043
0.357143,0.916033,0.433733
0.364286,0.502587,0.170875
0.355357,0.871062,0.424050
0.285714,0.556910,0.266960
0.428571,0.562375,0.367350
0.704762,0.765308,0.462667
0.576191,0.665250,0.387733
0.435714,0.865050,0.684700
0.557143,0.624725,0.290150
0.419048,0.570058,0.527067
0.395238,0.647900,0.499267
0.664286,0.824800,0.396800
0.209524,0.698083,0.245067
0.425714,0.938120,0.877780
0.325000,0.756862,0.392500
0.671428,0.776930,0.453820
0.557143,0.691833,0.127267
0.042857,0.804350,0.124700
0.475510,0.716793,0.661614
0.404082,0.533143,0.237257
0.600000,0.610100,0.549733
0.757143,0.956200,0.026300
0.208571,0.675840,0.225260
0.323810,0.913517,0.139200
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.745238,0.440242,0.859567
0.305714,0.591320,0.541860
0.342857,0.872725,0.437875
0.207143,0.840075,0.315733
0.335715,0.413875,0.590500
0.407143,0.682462,0.649300
0.371429,0.322967,0.576600
0.421429,0.814750,0.689150
0.583334,0.167867,0.227150
0.646429,0.533100,0.613725
0.422857,0.732010,0.425360
0.536735,0.786264,0.565886
0.485714,0.884350,0.401133
0.476191,0.838583,0.576133
0.345714,0.726010,0.495920
0.611905,0.752675,0.259217
0.096428,0.831512,0.300100
0.200000,0.803375,0.439400
0.420408,0.761129,0.560243
0.642857,0.664400,0.505800
0.497619,0.795533,0.726133
0.233333,0.918017,0.124667
0.807143,0.818075,0.518650
0.571429,0.943500,0.705800
0.495714,0.926875,0.297980
0.414285,0.898300,0.428950
0.397143,0.916390,0.377700
0.190476,0.772611,0.595133
0.442857,0.895950,0.555050
0.416327,0.847336,0.505371
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.394286,0.738950,0.179000
0.523810,0.927317,0.518500
0.433334,0.707717,0.903833
0.471429,0.803300,0.576517
0.402381,0.988483,0.152683
0.285714,0.806250,0.560500
0.428571,0.565117,0.774700
0.414286,0.788217,0.534700
0.182857,0.924170,0.525580
0.328571,0.810736,0.378086
0.528571,0.758764,0.590414
0.210204,0.854607,0.261386
0.390476,0.927417,0.435367
0.264286,0.969500,0.597050
0.457143,0.775200,0.593600
0.293651,0.954333,0.273922
0.400000,0.544950,0.210378
0.378572,0.493025,0.037750
0.334694,0.818536,0.782571
0.253571,0.849850,0.273550
0.454286,0.734930,0.112840
0.371428,0.921633,0.382500
