alpha,phi,h
0.436364,0.533686,0.033791
0.276190,0.685383,0.231667
0.131429,0.551690,0.336780
0.357143,0.759083,0.436300
0.161905,0.438725,0.364867
0.040000,0.452430,0.159940
0.118367,0.423529,0.503600
0.171429,0.484417,0.483683
0.185715,0.795025,0.538900
0.485714,0.750100,0.599100
0.144898,0.917100,0.062957
0.380357,0.718050,0.462687
0.289286,0.479288,0.468575
0.317857,0.722856,0.426175
0.122857,0.610610,0.118580
0.321429,0.583600,0.105400
0.133333,0.879700,0.311067
0.326531,0.839679,0.168486
0.200000,0.786938,0.058750
0.138095,0.674217,0.491900
0.117143,0.784450,0.572100
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.500000,0.671875,0.328150
0.064286,0.693100,0.494050
0.109524,0.776733,0.243333
0.145714,0.518780,0.522140
0.311429,0.659050,0.119500
0.442857,0.412850,0.441400
0.144643,0.871175,0.066912
0.054762,0.700608,0.235917
0.039286,0.299675,0.583850
0.335714,0.574200,0.095083
0.204762,0.787267,0.451267
0.105714,0.831190,0.072200
0.236735,0.529000,0.317371
0.025000,0.953612,0.412625
0.302041,0.304664,0.115129
0.269643,0.352275,0.609975
0.185714,0.424530,0.193820
0.214286,0.433825,0.127000
0.171429,0.163025,0.649850
0.050000,0.260350,0.344600
0.028571,0.586450,0.634600
0.150000,0.445375,0.380750
0.200000,0.938967,0.334633
0.140476,0.619200,0.515200
0.026531,0.505414,0.133771
0.085714,0.524383,0.189200
0.214286,0.351783,0.150333
0.207143,0.368275,0.385050
0.034286,0.715760,0.291860
0.257143,0.668475,0.336600
0.328572,0.556325,0.271200
0.114286,0.494425,0.209550
0.232143,0.474694,0.395112
0.163265,0.460514,0.249629
0.391837,0.768057,0.268600
0.017857,0.517700,0.509150
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.197619,0.448808,0.308850
0.141072,0.818575,0.320050
0.291429,0.676200,0.315280
0.074286,0.659810,0.525920
0.060000,0.889390,0.378100
0.332143,0.766412,0.271025
0.242857,0.585675,0.169750
0.334286,0.647860,0.370100
0.023809,0.474117,0.106633
0.322449,0.648657,0.227143
0.085714,0.570417,0.326933
0.423810,0.464617,0.326267
0.222449,0.751936,0.348043
0.142857,0.706967,0.576933
0.083334,0.692033,0.135200
0.135714,0.477325,0.439350
0.174286,0.699300,0.506960
0.107143,0.533175,0.302850
0.026531,0.512364,0.575800
0.268571,0.497430,0.472240
0.171429,0.382900,0.274600
0.114285,0.577467,0.533500
0.034286,0.469910,0.099340
0.160000,0.595410,0.230960
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.038095,0.229083,0.637667
0.280000,0.881200,0.311460
0.457143,0.252500,0.247400
0.137143,0.462590,0.282320
0.423809,0.616933,0.317000
0.126785,0.585725,0.229788
0.328572,0.697917,0.182800
0.038095,0.229083,0.637667
0.300000,0.599622,0.235156
0.071429,0.612992,0.269650
0.147619,0.494583,0.357433
0.328572,0.708880,0.239300
0.139286,0.522850,0.509475
