alpha,phi,h
0.618367,0.916014,0.170229
0.814286,0.827462,0.378400
0.777143,0.636830,0.781540
0.651429,0.666520,0.475880
0.865714,0.701520,0.442800
0.576190,0.774000,0.541567
0.423809,0.815250,0.500600
0.778571,0.602450,0.818025
0.600000,0.876100,0.505900
0.400000,0.926983,0.517017
0.750000,0.958725,0.440450
0.742857,0.969700,0.339750
0.614286,0.785100,0.447400
0.609524,0.952733,0.447350
0.702381,0.907242,0.328483
0.408163,0.964643,0.498914
0.814286,0.130200,0.484900
0.710714,0.707725,0.738287
0.585714,0.952110,0.485660
0.520000,0.866770,0.447740
0.771429,0.825800,0.154200
0.671429,0.854100,0.667000
0.665714,0.278210,0.896100
0.485714,0.918120,0.302300
0.685714,0.793190,0.474300
0.435714,0.936400,0.519200
0.692857,0.596313,0.713175
0.432653,0.902686,0.255500
0.547619,0.774767,0.509200
0.576190,0.924217,0.472433
0.373016,0.955267,0.381311
0.703571,0.763119,0.579238
0.871428,0.598775,0.180487
0.652381,0.804533,0.078000
0.608163,0.931850,0.549243
0.521429,0.764375,0.371175
0.385714,0.915550,0.421417
0.737143,0.943210,0.380820
0.142857,0.864850,0.774700
0.661905,0.629033,0.485433
0.342857,0.763050,0.635800
0.614286,0.769278,0.477244
0.473809,0.883483,0.378900
0.297143,0.916290,0.818280
0.661905,0.061067,0.785567
0.797619,0.833233,0.404217
0.663265,0.923900,0.499714
0.596429,0.612712,0.446725
0.704762,0.899900,0.328567
0.271429,0.781250,0.639875
0.650000,0.943375,0.486650
0.404762,0.274258,0.795317
0.371428,0.811810,0.418560
0.530952,0.783267,0.531750
0.376190,0.941517,0.311800
0.757143,0.961538,0.396250
0.328571,0.691200,0.533140
0.850000,0.344850,0.527200
0.485714,0.923550,0.495350
0.550000,0.825017,0.485017
0.639285,0.790850,0.557300
0.657143,0.809300,0.689500
0.785714,0.958500,0.516600
0.985714,0.949900,0.225900
0.500000,0.905350,0.098200
0.619047,0.915942,0.697833
0.595238,0.856783,0.468667
0.522857,0.973540,0.325960
0.677143,0.594490,0.604480
0.326190,0.959517,0.408217
0.754286,0.108550,0.679100
0.592857,0.923375,0.492367
0.671428,0.878337,0.483750
0.393651,0.857167,0.419144
0.357143,0.948750,0.358800
0.654286,0.857420,0.523640
0.616667,0.893608,0.628983
0.396429,0.743125,0.564200
0.532653,0.919007,0.503586
0.771429,0.463500,0.833000
0.552381,0.808917,0.434250
0.742857,0.730220,0.642480
0.760000,0.859560,0.108940
0.814285,0.962050,0.447400
0.453572,0.865631,0.338662
0.416327,0.768836,0.693029
0.744898,0.896250,0.305129
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.776191,0.623250,0.616667
0.571429,0.930400,0.712700
0.500000,0.886900,0.128500
0.691429,0.791680,0.524640
0.685714,0.866033,0.484233
0.564286,0.932342,0.367150
0.471429,0.998550,0.227200
0.392857,0.954125,0.265400
0.465714,0.774240,0.451900
0.616327,0.822614,0.681443
0.742857,0.794512,0.437375
