alpha,phi,h
0.371429,0.870025,0.162325
0.518367,0.947650,0.062800
0.742857,0.595400,0.095800
0.303175,0.382444,0.058289
0.428571,0.473425,0.301200
0.392857,0.835650,0.485050
0.533333,0.847417,0.171617
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.300000,0.789525,0.122450
0.457143,0.820967,0.147950
0.245714,0.392260,0.367740
0.257143,0.840800,0.354200
0.357143,0.284230,0.614740
0.283333,0.834683,0.093283
0.371428,0.429543,0.385871
0.502381,0.153967,0.560117
0.489285,0.577350,0.327150
0.582143,0.583575,0.312675
0.596429,0.935575,0.216875
0.410204,0.586707,0.192214
0.277551,0.663771,0.562471
0.514286,0.786867,0.177633
0.295238,0.577442,0.248733
0.366071,0.404156,0.089188
0.189285,0.160425,0.155675
0.524490,0.475364,0.375071
0.385714,0.628114,0.062271
0.617143,0.466380,0.481420
0.580953,0.907400,0.353667
0.626786,0.711788,0.341850
0.419048,0.537475,0.330467
0.333333,0.831542,0.125333
0.452381,0.638617,0.421217
0.800000,0.528900,0.738600
0.352381,0.853233,0.474183
0.634694,0.384257,0.078029
0.597143,0.565370,0.112680
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.271429,0.412750,0.093775
0.400000,0.592410,0.338740
0.595238,0.753967,0.184667
0.173809,0.487083,0.139383
0.377551,0.186814,0.201771
0.235714,0.753700,0.312750
0.321429,0.427525,0.284967
0.230952,0.724533,0.209267
0.821429,0.575781,0.242225
0.385715,0.223950,0.273867
0.049206,0.967894,0.194322
0.311111,0.691206,0.145000
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.500000,0.744783,0.224733
0.557143,0.820950,0.155467
0.585715,0.549913,0.540875
0.457143,0.316020,0.095060
0.342857,0.893025,0.121075
0.428571,0.709300,0.070200
0.295238,0.853292,0.125800
0.421428,0.574250,0.288450
0.461224,0.186043,0.261800
0.614286,0.612300,0.522800
0.385714,0.658750,0.590750
0.409524,0.806467,0.178556
0.353571,0.704850,0.224300
0.414286,0.597650,0.304560
0.304762,0.342250,0.107567
0.428571,0.175317,0.150467
0.242857,0.491433,0.250467
0.542857,0.907450,0.286133
0.568572,0.663970,0.330880
0.368571,0.644010,0.227080
0.454286,0.930410,0.176900
0.319048,0.779767,0.403233
0.632143,0.672962,0.153000
0.335714,0.462325,0.265217
0.592857,0.131625,0.656450
0.417143,0.480290,0.310780
0.439286,0.688912,0.154875
0.421428,0.918150,0.207650
0.428572,0.869275,0.409675
0.392857,0.742092,0.214500
0.242857,0.692650,0.272100
0.565714,0.683180,0.101440
0.450000,0.614900,0.349100
0.560000,0.040990,0.029840
0.150000,0.750556,0.028475
0.450000,0.496400,0.040150
0.535714,0.510150,0.400700
0.533333,0.567150,0.204633
0.296429,0.592875,0.303550
0.361905,0.745217,0.208617
0.403571,0.790137,0.277825
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.454762,0.913683,0.133633
0.492857,0.926575,0.400450
0.350000,0.579550,0.418100
