alpha,phi,h
0.852381,0.673983,0.305833
0.945238,0.421783,0.055400
0.842857,0.024200,0.064650
0.642857,0.572500,0.432700
0.709523,0.638800,0.332700
1.000000,0.618550,0.121500
0.533333,0.847417,0.171617
0.438095,0.648408,0.062483
0.635714,0.654888,0.259925
0.635714,0.893388,0.140325
0.744898,0.590536,0.127900
0.742857,0.603750,0.008200
0.595238,0.421667,0.365700
0.557143,0.445200,0.374150
0.597959,0.865193,0.445429
0.607143,0.228750,0.208950
0.888571,0.577870,0.207500
0.671429,0.971320,0.159860
0.640000,0.547140,0.058580
0.917143,0.617040,0.292300
0.710714,0.560188,0.430150
0.831429,0.531190,0.430120
0.331429,0.534370,0.414000
0.857143,0.259600,0.473800
0.621428,0.628525,0.035650
0.850000,0.653087,0.302600
0.692857,0.437250,0.188962
0.560714,0.581638,0.044425
0.619047,0.795233,0.121933
0.485714,0.507450,0.327825
0.626786,0.711788,0.341850
0.737143,0.558000,0.185020
0.795238,0.858100,0.229567
0.557143,0.691833,0.127267
0.800000,0.528900,0.738600
0.653571,0.504838,0.197100
0.750000,0.512492,0.519000
0.867857,0.359225,0.050650
0.789286,0.462800,0.113775
0.208571,0.675840,0.225260
0.817857,0.853850,0.102850
0.734921,0.581906,0.134589
0.892857,0.838433,0.031433
0.767857,0.485675,0.267700
0.604762,0.689767,0.185444
0.796428,0.877212,0.082700
0.728571,0.628767,0.067900
0.726190,0.621617,0.271900
0.576191,0.612311,0.668756
0.528571,0.769967,0.401783
0.800000,0.912692,0.251267
0.583334,0.167867,0.227150
0.582143,0.956638,0.084325
0.942857,0.451650,0.460800
0.571428,0.811664,0.118529
0.838095,0.481533,0.703267
0.475000,0.630087,0.161725
0.771428,0.606440,0.276640
0.746428,0.481575,0.167800
0.707143,0.489437,0.308100
0.788571,0.675130,0.221420
0.851428,0.515220,0.494260
0.657143,0.779400,0.220400
0.671429,0.893922,0.339322
0.828571,0.751750,0.422100
0.528571,0.093950,0.606600
0.639286,0.208025,0.266950
0.766667,0.561800,0.166667
0.875510,0.498314,0.108057
0.350000,0.857517,0.103383
0.857143,0.750950,0.047600
0.900000,0.509800,0.009000
0.854286,0.811650,0.109920
0.791429,0.894720,0.083060
0.454286,0.930410,0.176900
0.579592,0.457736,0.054814
0.800000,0.684543,0.275129
0.728572,0.726325,0.100000
0.669388,0.818564,0.117957
0.620408,0.946000,0.155629
0.900000,0.611000,0.271543
0.567857,0.844800,0.084225
0.528572,0.928533,0.086667
0.646939,0.785000,0.521443
0.614286,0.448840,0.265700
0.745238,0.639050,0.142983
0.667857,0.447550,0.291950
0.532653,0.979621,0.115871
0.860714,0.756663,0.205125
0.834694,0.354221,0.394429
0.535714,0.510150,0.400700
0.487013,0.629805,0.291327
0.528571,0.384200,0.154650
0.640000,0.496270,0.252380
0.704286,0.398710,0.153450
0.891072,0.654506,0.244388
0.838776,0.409436,0.326343
0.800000,0.558925,0.063400
0.833333,0.094317,0.886800
0.752381,0.558300,0.447500
