alpha,phi,h
0.214285,0.805658,0.424617
0.047619,0.942550,0.744533
0.085714,0.927900,0.346725
0.401587,0.566900,0.476322
0.083673,0.927650,0.356886
0.190476,0.946317,0.500500
0.036735,0.934236,0.555886
0.164286,0.952856,0.640125
0.280952,0.714483,0.320700
0.100000,0.614683,0.563333
0.137662,0.722909,0.506627
0.042857,0.722775,0.619300
0.461905,0.800283,0.605233
0.277143,0.905580,0.499460
0.335714,0.637442,0.488567
0.034285,0.863260,0.446460
0.121429,0.925608,0.388283
0.239286,0.913819,0.443412
0.187143,0.849535,0.426610
0.085714,0.752972,0.680989
0.351020,0.683386,0.496800
0.064286,0.883375,0.554733
0.050000,0.953250,0.713600
0.252381,0.614600,0.521533
0.077551,0.921779,0.626386
0.165306,0.858957,0.455057
0.100000,0.833250,0.648433
0.145714,0.486000,0.575880
0.117857,0.761925,0.664675
0.159524,0.838008,0.442800
0.265714,0.910650,0.438420
0.051429,0.751390,0.423820
0.085714,0.448825,0.623075
0.400000,0.800479,0.565883
0.204762,0.417383,0.449700
0.044643,0.960988,0.624200
0.165714,0.757490,0.525140
0.238095,0.549892,0.826350
0.377143,0.893910,0.139840
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.335714,0.903900,0.944950
0.191429,0.884050,0.470120
0.071429,0.799017,0.579667
0.121429,0.717050,0.605150
0.014286,0.949800,0.601500
0.075000,0.731050,0.759675
0.082540,0.904078,0.416644
0.162857,0.871030,0.515260
0.208572,0.769650,0.582480
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.166667,0.527933,0.840933
0.324490,0.868779,0.440200
0.075510,0.891936,0.811343
0.328571,0.912667,0.708133
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.493651,0.685289,0.631911
0.331429,0.651110,0.685840
0.047619,0.754467,0.682067
0.273469,0.585207,0.875071
0.142857,0.988800,0.610300
0.287500,0.937619,0.553762
0.237143,0.934180,0.605580
0.266667,0.935050,0.424033
0.334286,0.789540,0.568280
0.274286,0.760350,0.530460
0.235714,0.984300,0.451500
0.314286,0.912700,0.542100
0.416327,0.847336,0.505371
0.325714,0.964290,0.116060
0.346032,0.726850,0.549144
0.071429,0.861100,0.454533
0.245238,0.646542,0.450750
0.185715,0.977325,0.497650
0.157143,0.816783,0.422400
0.139286,0.911725,0.425900
0.175000,0.797200,0.513375
0.471429,0.803300,0.576517
0.128571,0.973750,0.585600
0.092857,0.810325,0.443750
0.209524,0.752617,0.172700
0.076191,0.916383,0.870950
0.038775,0.877564,0.423314
0.076190,0.913117,0.612600
0.171429,0.735950,0.470100
0.142857,0.963250,0.301200
0.410714,0.762500,0.502200
0.100000,0.889988,0.567850
0.204762,0.838258,0.436633
0.100000,0.679800,0.325900
0.112698,0.625178,0.571667
0.719048,0.505333,0.459200
0.160714,0.364163,0.635575
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.167857,0.911325,0.430375
