alpha,phi,h
0.585714,0.552483,0.105233
0.416667,0.623000,0.851900
0.653571,0.732413,0.771675
0.401587,0.566900,0.476322
0.647619,0.667683,0.552633
0.661905,0.765150,0.487867
0.602857,0.612490,0.494360
0.323214,0.951325,0.476137
0.460318,0.936050,0.300911
0.371429,0.737600,0.010100
0.542857,0.963050,0.074500
0.642857,0.718842,0.856350
0.525715,0.928320,0.402540
0.277143,0.905580,0.499460
0.283333,0.834683,0.093283
0.612500,0.507431,0.404463
0.800000,0.837400,0.922700
0.728572,0.423161,0.297256
0.214286,0.531540,0.238640
0.733334,0.354300,0.666100
0.626984,0.557200,0.539544
0.389286,0.904162,0.350200
0.742857,0.494513,0.488100
0.351021,0.231221,0.326229
0.504082,0.470329,0.515257
0.489286,0.643687,0.280975
0.342858,0.538750,0.653000
0.580952,0.689417,0.897133
0.617143,0.466380,0.481420
0.485714,0.507450,0.327825
0.582857,0.599250,0.907420
0.737143,0.558000,0.185020
0.350000,0.470231,0.763338
0.433333,0.316433,0.629667
0.589286,0.461344,0.635588
0.352381,0.853233,0.474183
0.675510,0.429779,0.755586
0.330952,0.710167,0.790500
0.322857,0.691540,0.484900
0.612500,0.936144,0.157237
0.631429,0.393110,0.421520
0.563265,0.865500,0.688857
0.387755,0.857757,0.689457
0.446429,0.818819,0.442525
0.557143,0.755392,0.273867
0.457143,0.570150,0.983867
0.317857,0.711050,0.371625
0.408163,0.915629,0.729029
0.442857,0.676060,0.266580
0.082540,0.904078,0.416644
0.385714,0.822320,0.651760
0.307143,0.571992,0.544983
0.428571,0.863233,0.396433
0.444444,0.920950,0.158767
0.540816,0.868500,0.523529
0.324490,0.868779,0.440200
0.371429,0.748220,0.043480
0.646429,0.299375,0.474600
0.042857,0.811717,0.275733
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.300000,0.803050,0.554750
0.642857,0.456567,0.688533
0.365714,0.725680,0.571120
0.473810,0.745042,0.256183
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.534694,0.415236,0.578629
0.326786,0.208088,0.706588
0.642857,0.748140,0.705680
0.369643,0.671100,0.549488
0.314286,0.912700,0.542100
0.416327,0.847336,0.505371
0.185714,0.819350,0.349900
0.346032,0.726850,0.549144
0.457143,0.377225,0.834900
0.417143,0.739750,0.594640
0.485714,0.538150,0.684900
0.614286,0.411760,0.537100
0.457143,0.747425,0.528925
0.371429,0.928383,0.939767
0.260000,0.881260,0.415460
0.682857,0.571860,0.028200
0.375510,0.682429,0.807171
0.395918,0.871764,0.130686
0.276190,0.611183,0.356467
0.300000,0.490867,0.831633
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.371428,0.629687,0.731425
0.425000,0.828863,0.136850
0.678572,0.839425,0.471717
0.628571,0.838907,0.044457
0.719048,0.505333,0.459200
0.552381,0.526617,0.574033
0.351429,0.381390,0.293380
0.407143,0.886425,0.101100
0.635714,0.976100,0.310650
