alpha,phi,h
0.768572,0.799880,0.295480
0.421429,0.898250,0.640050
0.267857,0.816063,0.863575
0.642857,0.572500,0.432700
0.421429,0.952125,0.325950
0.300000,0.850050,0.390325
0.332143,0.774825,0.494525
0.110715,0.816000,0.541600
0.757143,0.281375,0.449017
0.235714,0.745537,0.298375
0.708571,0.769080,0.477720
0.320408,0.829736,0.374186
0.755102,0.458586,0.460429
0.557143,0.445200,0.374150
0.597959,0.865193,0.445429
0.667857,0.367225,0.137900
0.322449,0.773964,0.469729
0.257143,0.828050,0.370750
0.471429,0.526000,0.097000
0.835715,0.751588,0.019075
0.710714,0.560188,0.430150
0.542857,0.742850,0.638200
0.434286,0.663020,0.682060
0.585714,0.791517,0.089867
0.621428,0.628525,0.035650
0.445714,0.623820,0.136480
0.348571,0.818270,0.383820
0.777143,0.805370,0.478140
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.568572,0.694580,0.559680
0.278571,0.971725,0.078200
0.337143,0.864530,0.422580
0.157143,0.649975,0.200600
0.457143,0.652770,0.231260
0.780953,0.630750,0.063933
0.414286,0.879640,0.438580
0.135715,0.742862,0.617775
0.574286,0.685720,0.101720
0.608163,0.742686,0.182071
0.817857,0.853850,0.102850
0.280000,0.873500,0.468500
0.305714,0.697875,0.490480
0.410714,0.158513,0.691675
0.485714,0.812300,0.221900
0.342857,0.872725,0.437875
0.571429,0.932562,0.381450
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.711905,0.530750,0.221050
0.407143,0.571387,0.570575
0.583334,0.167867,0.227150
0.646429,0.533100,0.613725
0.571429,0.927850,0.510400
0.773809,0.868475,0.467767
0.714286,0.895600,0.002200
0.387755,0.205886,0.290786
0.390476,0.775967,0.713200
0.754286,0.863230,0.033700
0.185715,0.767975,0.518100
0.746032,0.757422,0.043911
0.420408,0.761129,0.560243
0.689285,0.616088,0.562650
0.642857,0.780850,0.618200
0.696429,0.835787,0.112575
0.410714,0.691362,0.254350
0.300000,0.943783,0.178600
0.766667,0.561800,0.166667
0.589796,0.669307,0.773414
0.397143,0.916390,0.377700
0.642857,0.792720,0.442120
0.485714,0.640750,0.188000
0.902597,0.892668,0.092827
0.709524,0.544217,0.028567
0.689286,0.219863,0.797075
0.520000,0.801170,0.516980
0.371428,0.535000,0.487550
0.507936,0.663283,0.189711
0.575000,0.912775,0.449950
0.364286,0.937025,0.384850
0.761905,0.061383,0.485000
0.389285,0.647550,0.478025
0.512245,0.938650,0.116300
0.285714,0.748880,0.479580
0.597143,0.793370,0.066580
0.633928,0.603769,0.328400
0.457143,0.510862,0.508375
0.366667,0.656967,0.501367
0.546428,0.647663,0.490150
0.659184,0.794607,0.320986
0.385715,0.904200,0.486187
0.888095,0.731525,0.228683
0.685714,0.637430,0.288480
0.635714,0.867475,0.113450
0.471429,0.771879,0.122743
0.319048,0.825817,0.148967
0.707143,0.491775,0.498100
0.385715,0.913400,0.386240
0.833333,0.094317,0.886800
0.751428,0.846740,0.577820
