alpha,phi,h
0.228571,0.993300,0.118100
0.239286,0.644212,0.426125
0.302857,0.759880,0.426940
0.401587,0.566900,0.476322
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.602857,0.612490,0.494360
0.374285,0.325860,0.679020
0.378572,0.864167,0.192067
0.132143,0.938750,0.183100
0.697143,0.936900,0.360260
0.669841,0.890528,0.407811
0.371429,0.860207,0.384357
0.357143,0.284230,0.614740
0.416667,0.657475,0.207000
0.677143,0.450420,0.254120
0.626190,0.684917,0.516167
0.257143,0.828050,0.370750
0.582143,0.583575,0.312675
0.533333,0.812750,0.491600
0.400000,0.410800,0.290800
0.122449,0.880329,0.355257
0.352381,0.457075,0.824817
0.295238,0.577442,0.248733
0.382143,0.838325,0.693675
0.509524,0.545450,0.466000
0.419048,0.570058,0.527067
0.347619,0.859167,0.432417
0.266667,0.729183,0.200233
0.580953,0.907400,0.353667
0.262857,0.972510,0.643780
0.604762,0.906317,0.330400
0.337143,0.864530,0.422580
0.433333,0.316433,0.629667
0.589286,0.461344,0.635588
0.338095,0.751844,0.592667
0.481633,0.471793,0.544029
0.238095,0.505850,0.896700
0.328571,0.572160,0.303040
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.423810,0.538900,0.917767
0.609524,0.540350,0.503700
0.376191,0.871083,0.649767
0.378572,0.734400,0.091225
0.440816,0.834193,0.378157
0.576190,0.701717,0.264633
0.361905,0.861317,0.506267
0.328572,0.302425,0.396050
0.242857,0.968367,0.239533
0.561905,0.495167,0.449800
0.061224,0.740214,0.408300
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.261905,0.949117,0.785467
0.324490,0.868779,0.440200
0.142857,0.928700,0.253967
0.390476,0.775967,0.713200
0.478572,0.762683,0.160517
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.488571,0.461070,0.128340
0.565714,0.687890,0.665140
0.421429,0.420950,0.668900
0.385714,0.658750,0.590750
0.271428,0.876200,0.841500
0.442857,0.501925,0.669000
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.642857,0.792720,0.442120
0.403572,0.867875,0.393775
0.571429,0.482238,0.578675
0.278571,0.851825,0.050725
0.464286,0.862950,0.567200
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.662857,0.864670,0.437570
0.614286,0.411760,0.537100
0.100000,0.704450,0.847940
0.671429,0.844258,0.478083
0.380952,0.864650,0.417933
0.371429,0.807350,0.059720
0.622857,0.603710,0.569600
0.307143,0.863113,0.528600
0.271429,0.783550,0.350333
0.428571,0.694575,0.700950
0.405714,0.704010,0.589100
0.371429,0.696625,0.868900
0.390476,0.752125,0.603867
0.535714,0.510150,0.400700
0.264286,0.969500,0.597050
0.552381,0.473050,0.403600
0.640000,0.496270,0.252380
0.507143,0.727175,0.235875
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.495918,0.609786,0.308443
0.117143,0.898550,0.211980
0.334694,0.865314,0.438671
