alpha,phi,h
0.354285,0.891740,0.625340
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.552381,0.796758,0.514517
0.590476,0.537117,0.530400
0.598214,0.793444,0.900425
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.604762,0.774967,0.476050
0.150000,0.597712,0.864325
0.152381,0.258258,0.707400
0.342857,0.794017,0.572467
0.566667,0.528439,0.785656
0.188571,0.736350,0.647760
0.428571,0.048750,0.685000
0.417857,0.669812,0.561650
0.622857,0.841820,0.792100
0.728571,0.887250,0.490300
0.610714,0.369800,0.535450
0.733334,0.354300,0.666100
0.491429,0.950950,0.632800
0.673214,0.485013,0.500638
0.352381,0.457075,0.824817
0.361224,0.833314,0.877729
0.504082,0.470329,0.515257
0.432143,0.490563,0.767875
0.378572,0.888908,0.811367
0.528571,0.792400,0.628200
0.496428,0.924600,0.605175
0.446032,0.912128,0.635633
0.648571,0.792320,0.761660
0.651020,0.594600,0.570000
0.395238,0.360783,0.607817
0.435715,0.375000,0.799625
0.688571,0.547350,0.563840
0.338095,0.751844,0.592667
0.669048,0.486333,0.593383
0.380952,0.884867,0.566933
0.328572,0.966650,0.947700
0.450793,0.862067,0.666244
0.680952,0.487367,0.545100
0.600000,0.506000,0.421200
0.387755,0.857757,0.689457
0.369048,0.853033,0.447200
0.754762,0.762833,0.296750
0.435714,0.206813,0.760175
0.495918,0.860571,0.693171
0.506122,0.802321,0.620486
0.614286,0.170483,0.913150
0.466072,0.374075,0.763800
0.385714,0.822320,0.651760
0.261905,0.687300,0.698550
0.609524,0.690567,0.497367
0.422857,0.429750,0.802540
0.650000,0.174275,0.677400
0.546428,0.059775,0.660400
0.400000,0.615600,0.601660
0.385714,0.676117,0.689167
0.534286,0.825820,0.630780
0.721429,0.502375,0.511250
0.419048,0.589533,0.552033
0.371429,0.422600,0.781200
0.321429,0.758200,0.662650
0.257143,0.946700,0.926900
0.382857,0.290840,0.812200
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.537143,0.582750,0.857940
0.719643,0.806400,0.876763
0.369643,0.671100,0.549488
0.700000,0.821800,0.095600
0.559184,0.707164,0.097086
0.597143,0.704990,0.626340
0.464286,0.862950,0.567200
0.457143,0.377225,0.834900
0.417143,0.739750,0.594640
0.403571,0.170088,0.800300
0.364286,0.930425,0.904025
0.338095,0.840242,0.602200
0.371429,0.928383,0.939767
0.296429,0.912913,0.929225
0.350000,0.469512,0.704000
0.375510,0.682429,0.807171
0.414286,0.462650,0.607400
0.416327,0.768836,0.693029
0.594286,0.516030,0.598380
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.390476,0.752125,0.603867
0.726191,0.423208,0.651800
0.371428,0.629687,0.731425
0.582143,0.530075,0.588575
0.485714,0.632350,0.705033
0.421428,0.628838,0.544875
0.500000,0.528150,0.527300
0.514286,0.687362,0.564800
0.288572,0.852985,0.848850
0.383929,0.450212,0.558937
0.537143,0.630180,0.945120
