alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.600000,0.923460,0.430060
0.365714,0.945670,0.347380
0.598214,0.793444,0.900425
0.645238,0.746317,0.116900
0.520000,0.917880,0.434380
0.426531,0.962650,0.726986
0.294286,0.877380,0.574700
0.305715,0.843720,0.569500
0.517143,0.745190,0.368880
0.351429,0.853290,0.566300
0.414286,0.714900,0.574767
0.378572,0.874825,0.458683
0.314286,0.812833,0.628133
0.267857,0.781788,0.527600
0.595238,0.824250,0.403400
0.657143,0.194650,0.639900
0.431428,0.524740,0.231500
0.232143,0.449725,0.819500
0.673214,0.485013,0.500638
0.482143,0.633275,0.828050
0.578571,0.874344,0.551975
0.432653,0.840857,0.387129
0.435714,0.936400,0.519200
0.251428,0.821970,0.284260
0.342858,0.751050,0.568800
0.547619,0.774767,0.509200
0.576190,0.924217,0.472433
0.648571,0.792320,0.761660
0.366667,0.557567,0.498200
0.608571,0.902840,0.701280
0.435715,0.375000,0.799625
0.614286,0.761575,0.443367
0.119048,0.821067,0.428367
0.750000,0.512492,0.519000
0.680000,0.464880,0.531000
0.591837,0.889929,0.710500
0.646429,0.804588,0.531375
0.600000,0.741000,0.625900
0.354286,0.986070,0.400060
0.473809,0.883483,0.378900
0.300000,0.812850,0.503900
0.754762,0.762833,0.296750
0.435714,0.206813,0.760175
0.451429,0.509180,0.764880
0.408163,0.915629,0.729029
0.657143,0.686233,0.562933
0.453572,0.647163,0.867400
0.360714,0.881175,0.391000
0.257143,0.332500,0.781900
0.557143,0.910583,0.554067
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.840816,0.373393,0.591229
0.512698,0.603739,0.558278
0.360714,0.442725,0.493125
0.485714,0.923550,0.495350
0.322857,0.940720,0.576260
0.651021,0.957150,0.400614
0.650000,0.555275,0.487975
0.385714,0.609150,0.515400
0.633928,0.462156,0.595675
0.528571,0.794333,0.508067
0.409524,0.806467,0.178556
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.326786,0.208088,0.706588
0.740000,0.893960,0.077940
0.469047,0.618833,0.391117
0.685714,0.730000,0.417240
0.559184,0.707164,0.097086
0.500000,0.817142,0.607483
0.357143,0.948750,0.358800
0.405714,0.873960,0.571180
0.834285,0.664500,0.585080
0.433333,0.753000,0.105867
0.364286,0.930425,0.904025
0.523810,0.927317,0.518500
0.231429,0.938970,0.240340
0.296429,0.912913,0.929225
0.577551,0.619171,0.515086
0.375510,0.682429,0.807171
0.482143,0.797100,0.627925
0.746429,0.722750,0.468250
0.589286,0.930037,0.767100
0.361904,0.993500,0.476733
0.197143,0.821550,0.474560
0.281633,0.579550,0.324200
0.461225,0.975886,0.458100
0.314286,0.773750,0.332300
0.553061,0.771250,0.509500
0.502381,0.933492,0.533583
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.150000,0.619975,0.724150
0.465714,0.774240,0.451900
0.500000,0.804583,0.506167
0.514285,0.785625,0.502950
