alpha,phi,h
0.360714,0.649438,0.624775
0.038095,0.735833,0.678333
0.157143,0.783667,0.533200
0.350000,0.892587,0.693650
0.044643,0.730425,0.947362
0.203571,0.487887,0.861775
0.075000,0.767688,0.409225
0.234286,0.559090,0.458720
0.103571,0.347875,0.826650
0.560000,0.815510,0.126920
0.662857,0.695430,0.561440
0.028571,0.894150,0.961400
0.080952,0.649300,0.377900
0.380000,0.317130,0.740900
0.292857,0.836025,0.554600
0.305714,0.582120,0.670360
0.038095,0.967508,0.684467
0.257143,0.828050,0.370750
0.485714,0.590658,0.615817
0.085714,0.752972,0.680989
0.200000,0.443263,0.628950
0.517857,0.737375,0.547175
0.314286,0.600136,0.628886
0.365714,0.530400,0.900860
0.210204,0.604836,0.633586
0.042857,0.710178,0.635278
0.488095,0.724692,0.609000
0.487755,0.729743,0.657514
0.771429,0.355450,0.571400
0.164286,0.726137,0.552900
0.265714,0.910650,0.438420
0.005357,0.938419,0.607938
0.388095,0.720667,0.651933
0.280953,0.650383,0.909383
0.144286,0.442370,0.613980
0.385714,0.707767,0.791600
0.190476,0.459517,0.549733
0.238095,0.549892,0.826350
0.380952,0.365500,0.741867
0.332143,0.630613,0.642475
0.121428,0.365425,0.951650
0.423810,0.538900,0.917767
0.066667,0.869200,0.671383
0.032143,0.955838,0.729675
0.385714,0.909567,0.901033
0.059183,0.655007,0.716900
0.581429,0.716350,0.648660
0.261905,0.824950,0.486833
0.259184,0.756236,0.732200
0.585714,0.589730,0.628920
0.265306,0.595971,0.687286
0.161905,0.651242,0.584083
0.200000,0.574525,0.605825
0.011905,0.935942,0.599433
0.282857,0.923040,0.356180
0.007143,0.638275,0.829050
0.242857,0.633050,0.857633
0.100000,0.772350,0.477900
0.300000,0.862783,0.514467
0.068571,0.617940,0.595040
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.321429,0.758200,0.662650
0.273469,0.585207,0.875071
0.128571,0.575680,0.550160
0.128572,0.825675,0.408350
0.237143,0.934180,0.605580
0.100000,0.954470,0.697040
0.400000,0.939719,0.472325
0.320408,0.919979,0.312114
0.104082,0.546114,0.597314
0.233333,0.584625,0.727450
0.253572,0.756288,0.730375
0.328572,0.605731,0.640787
0.253572,0.539512,0.813400
0.271429,0.629050,0.457800
0.092857,0.903525,0.530150
0.175000,0.885900,0.634350
0.492858,0.520125,0.555350
0.307143,0.943792,0.604967
0.251429,0.594130,0.640680
0.151021,0.719279,0.483671
0.740000,0.735340,0.713600
0.257143,0.529275,0.845950
0.389286,0.166237,0.886525
0.171428,0.973700,0.681900
0.088572,0.916490,0.545600
0.117143,0.931360,0.422320
0.171429,0.735950,0.470100
0.311905,0.802150,0.564400
0.542857,0.655975,0.692000
0.100000,0.889988,0.567850
0.457143,0.512380,0.602600
0.552857,0.493270,0.473470
0.216327,0.346921,0.545186
0.068572,0.658010,0.627560
0.160714,0.364163,0.635575
0.211428,0.613600,0.656020
0.117857,0.371737,0.855350
0.021428,0.873475,0.625975
