alpha,phi,h
0.488571,0.930690,0.121600
0.373809,0.726483,0.454883
0.339286,0.841775,0.370775
0.631429,0.760210,0.443260
0.314286,0.874263,0.772850
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.525000,0.882275,0.514625
0.464286,0.580300,0.475050
0.575000,0.801988,0.481900
0.528571,0.828140,0.364940
0.320408,0.829736,0.374186
0.619048,0.895917,0.395933
0.704762,0.912483,0.549467
0.393878,0.909850,0.309371
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.528572,0.803242,0.279133
0.510714,0.916613,0.401850
0.585714,0.317950,0.957400
0.608571,0.914820,0.350620
0.645714,0.908000,0.136860
0.434286,0.663020,0.682060
0.638775,0.916800,0.179771
0.448979,0.624350,0.626014
0.204762,0.633367,0.338067
0.348571,0.818270,0.383820
0.347619,0.859167,0.432417
0.469388,0.880486,0.359886
0.550000,0.784150,0.529650
0.568572,0.694580,0.559680
0.275000,0.959950,0.258613
0.337143,0.864530,0.422580
0.561224,0.688936,0.594357
0.457143,0.652770,0.231260
0.521429,0.764375,0.371175
0.725000,0.909987,0.241825
0.342857,0.859017,0.436500
0.202381,0.919758,0.252350
0.557143,0.558388,0.591525
0.428571,0.933500,0.413350
0.253572,0.828787,0.354000
0.476190,0.733742,0.540450
0.730612,0.854264,0.338714
0.615714,0.866585,0.125320
0.342857,0.872725,0.437875
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.375510,0.418071,0.528800
0.600000,0.006600,0.924000
0.617857,0.639675,0.555550
0.608163,0.706443,0.398386
0.878572,0.901825,0.384850
0.477143,0.737490,0.534080
0.773809,0.868475,0.467767
0.497959,0.615064,0.227586
0.567857,0.566688,0.427800
0.485714,0.505975,0.529550
0.638095,0.924300,0.555400
0.387013,0.875918,0.305882
0.673810,0.865617,0.523300
0.557143,0.800733,0.525433
0.578572,0.418275,0.551250
0.533334,0.729750,0.588433
0.451948,0.973677,0.097436
0.523377,0.877814,0.443673
0.442857,0.501925,0.669000
0.167857,0.937113,0.379575
0.536734,0.753379,0.406114
0.397143,0.916390,0.377700
0.412245,0.612607,0.573243
0.292857,0.797792,0.492883
0.461905,0.755242,0.266333
0.407143,0.526450,0.579517
0.700000,0.750933,0.539767
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.557143,0.788300,0.359400
0.391429,0.805670,0.234960
0.589286,0.320337,0.711025
0.557143,0.836867,0.922333
0.476190,0.554033,0.546733
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.642858,0.834350,0.515100
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.328571,0.810736,0.378086
0.528571,0.758764,0.590414
0.210204,0.854607,0.261386
0.442857,0.218625,0.547700
0.264286,0.969500,0.597050
0.595918,0.912121,0.183243
0.421428,0.931850,0.090950
0.285714,0.712250,0.422600
0.407143,0.813538,0.400575
0.530612,0.869907,0.454829
0.385715,0.913400,0.386240
0.425000,0.938775,0.390075
0.632143,0.791787,0.480887
