alpha,phi,h
0.214285,0.805658,0.424617
0.300000,0.953225,0.224850
0.630357,0.835250,0.056425
0.514286,0.943633,0.394300
0.005714,0.983910,0.229000
0.251428,0.890190,0.418640
0.661905,0.594133,0.096333
0.569048,0.863292,0.031283
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.242857,0.848025,0.080683
0.257143,0.840800,0.354200
0.344898,0.315671,0.200671
0.283333,0.834683,0.093283
0.452381,0.571983,0.521800
0.471429,0.833612,0.120575
0.373469,0.956571,0.150457
0.582143,0.583575,0.312675
0.700000,0.609250,0.055300
0.345238,0.859567,0.444883
0.507143,0.797850,0.291800
0.400000,0.644988,0.018425
0.147143,0.749235,0.151320
0.404762,0.790033,0.363367
0.557143,0.624725,0.290150
0.535714,0.869692,0.118100
0.408929,0.674550,0.269713
0.373810,0.869133,0.190000
0.120408,0.957486,0.312900
0.275510,0.856329,0.459900
0.417857,0.857650,0.136300
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.060715,0.711812,0.349475
0.164286,0.810450,0.247875
0.528571,0.822764,0.187071
0.128572,0.725800,0.285500
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.507143,0.415988,0.281738
0.214286,0.932150,0.212300
0.640476,0.380817,0.452017
0.267857,0.560625,0.231675
0.297143,0.953330,0.048240
0.235714,0.753700,0.312750
0.071429,0.923233,0.215567
0.383333,0.855708,0.178300
0.467857,0.482988,0.170137
0.260714,0.529050,0.202775
0.128571,0.871150,0.200933
0.522449,0.510514,0.477886
0.137143,0.388190,0.495800
0.423810,0.912700,0.142567
0.278571,0.541825,0.324800
0.261905,0.925850,0.391367
0.442857,0.821100,0.573700
0.326191,0.415792,0.357100
0.210204,0.680957,0.417114
0.085714,0.771050,0.428750
0.295238,0.853292,0.125800
0.252381,0.672817,0.287200
0.319047,0.662850,0.096067
0.400000,0.715833,0.244033
0.233333,0.918017,0.124667
0.234694,0.980293,0.280943
0.364286,0.853075,0.056500
0.457143,0.705000,0.057133
0.251428,0.858700,0.431500
0.274286,0.639530,0.241160
0.600000,0.514867,0.213867
0.542857,0.907450,0.286133
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.285714,0.942075,0.058567
0.271429,0.780150,0.501550
0.632143,0.672962,0.153000
0.260714,0.701825,0.544225
0.460714,0.697800,0.496375
0.447619,0.890233,0.219400
0.377143,0.935980,0.416740
0.445715,0.901900,0.288040
0.128571,0.973750,0.585600
0.287755,0.826171,0.394286
0.385715,0.586925,0.324450
0.414285,0.886875,0.134025
0.225000,0.642075,0.171125
0.492857,0.824325,0.056050
0.150000,0.750556,0.028475
0.210204,0.854607,0.261386
0.385715,0.904200,0.486187
0.482857,0.751560,0.454620
0.296429,0.592875,0.303550
0.357143,0.784000,0.125800
0.434286,0.889810,0.402060
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.412245,0.892607,0.267443
0.488571,0.851700,0.157380
0.191428,0.829290,0.044280
