alpha,phi,h
0.404762,0.677900,0.910200
0.345714,0.271020,0.852900
0.267857,0.816063,0.863575
0.375000,0.645863,0.508800
0.495238,0.842783,0.765133
0.392857,0.386325,0.800950
0.328571,0.190650,0.959500
0.490476,0.684000,0.770033
0.514285,0.826417,0.595450
0.178571,0.501025,0.464700
0.514286,0.897733,0.598178
0.404762,0.620817,0.503433
0.325714,0.524210,0.722720
0.385714,0.876367,0.811933
0.500000,0.910850,0.652000
0.546429,0.925900,0.651613
0.403571,0.831187,0.593050
0.148809,0.555867,0.895567
0.104762,0.675833,0.716167
0.302857,0.608410,0.652340
0.407143,0.380862,0.592100
0.585714,0.699467,0.635300
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.347619,0.506717,0.674467
0.085714,0.835360,0.665500
0.383674,0.710936,0.791529
0.428571,0.535113,0.883300
0.242857,0.559500,0.562350
0.360714,0.846488,0.408625
0.425714,0.938120,0.877780
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.260714,0.516163,0.585450
0.097143,0.799910,0.702080
0.305715,0.729890,0.990660
0.433333,0.643050,0.779033
0.537143,0.578240,0.835660
0.360714,0.731750,0.625550
0.148980,0.943500,0.710414
0.601786,0.951406,0.928963
0.485714,0.953769,0.820438
0.507143,0.909763,0.655925
0.533333,0.613567,0.837767
0.360000,0.749090,0.763800
0.228571,0.918450,0.861600
0.424490,0.851664,0.536229
0.336735,0.681664,0.723614
0.512500,0.663281,0.601538
0.619048,0.719850,0.675900
0.337143,0.460670,0.700600
0.175000,0.592812,0.793000
0.476786,0.691281,0.717525
0.514285,0.716379,0.747543
0.357143,0.845633,0.505433
0.361905,0.816567,0.726433
0.250000,0.937525,0.812300
0.361905,0.626100,0.699900
0.148572,0.676800,0.976280
0.326190,0.832750,0.862817
0.457143,0.798450,0.753367
0.750000,0.898625,0.504450
0.370000,0.769545,0.660300
0.542857,0.659800,0.775900
0.528571,0.794333,0.508067
0.271428,0.876200,0.841500
0.414286,0.654930,0.782300
0.391429,0.835730,0.920800
0.400000,0.939719,0.472325
0.126190,0.830825,0.691533
0.414286,0.689490,0.550620
0.289286,0.318312,0.546525
0.537143,0.544680,0.868440
0.393651,0.857167,0.419144
0.159524,0.779967,0.856800
0.489285,0.928650,0.805375
0.347619,0.752433,0.532100
0.438096,0.726100,0.949700
0.195238,0.887275,0.608567
0.209524,0.920258,0.450200
0.496429,0.783594,0.729475
0.377143,0.626080,0.826480
0.528571,0.986350,0.910300
0.607143,0.718350,0.666850
0.276190,0.757767,0.770767
0.357143,0.918050,0.813963
0.638095,0.677583,0.700667
0.134921,0.938944,0.796533
0.145714,0.955140,0.792540
0.178571,0.551950,0.651350
0.242857,0.783481,0.905587
0.248214,0.944750,0.614100
0.374286,0.608410,0.771340
0.364286,0.799758,0.882400
0.500000,0.752310,0.862180
0.382857,0.905950,0.851540
0.621428,0.746638,0.576475
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.514285,0.785625,0.502950
