alpha,phi,h
0.625714,0.928470,0.396340
0.603572,0.817450,0.434625
0.428571,0.562150,0.967200
0.582857,0.494110,0.575840
0.865714,0.701520,0.442800
0.532143,0.886325,0.521250
0.340476,0.858208,0.414433
0.695238,0.813450,0.524533
0.845238,0.887700,0.357417
0.735714,0.787963,0.467875
0.471429,0.888075,0.093050
0.702857,0.842140,0.435580
0.748980,0.570250,0.414671
0.725000,0.976013,0.221875
0.542857,0.808267,0.174833
0.580357,0.911412,0.453650
0.814286,0.130200,0.484900
0.800000,0.825200,0.462033
0.792857,0.754463,0.361875
0.361905,0.713417,0.140600
0.760000,0.891750,0.388840
0.594286,0.888290,0.154460
0.697143,0.586180,0.897540
0.628572,0.915825,0.419450
0.614286,0.575121,0.332743
0.739286,0.632938,0.319625
0.522857,0.948120,0.126880
0.750000,0.950638,0.326375
0.752381,0.499117,0.130267
0.785714,0.738000,0.347500
0.905953,0.736283,0.463417
0.645714,0.664685,0.067520
0.871428,0.598775,0.180487
0.717857,0.853025,0.284250
0.522449,0.949414,0.266371
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.735714,0.949275,0.493400
0.409524,0.952267,0.400033
0.845714,0.538450,0.438220
0.647619,0.921592,0.114067
0.678571,0.864492,0.311000
0.568571,0.739530,0.349120
0.730612,0.854264,0.338714
0.546939,0.844500,0.044771
0.873469,0.390950,0.332114
0.375000,0.792663,0.197375
0.596429,0.612712,0.446725
0.603571,0.938738,0.216938
0.503572,0.923937,0.416925
0.482857,0.423790,0.542860
0.828571,0.719140,0.109980
0.371428,0.811810,0.418560
0.776191,0.596017,0.529133
0.376190,0.941517,0.311800
0.848572,0.535200,0.064740
0.555102,0.834629,0.444786
0.541072,0.920981,0.475125
0.638095,0.924300,0.555400
0.717143,0.908870,0.350280
0.889286,0.446425,0.445575
0.604762,0.517883,0.348967
0.600000,0.909920,0.805800
0.795238,0.686067,0.369583
0.565306,0.821307,0.034186
0.334921,0.694411,0.086933
0.388571,0.788050,0.849520
0.500000,0.763350,0.406438
0.877143,0.931250,0.277460
0.689285,0.804437,0.533850
0.671429,0.944200,0.326800
0.812245,0.856157,0.167629
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.700000,0.750933,0.539767
0.357143,0.755650,0.529850
0.485714,0.830100,0.350200
0.871429,0.983050,0.180300
0.538095,0.893225,0.448350
0.666667,0.634650,0.491017
0.638095,0.949672,0.430456
0.685715,0.916193,0.349214
0.428571,0.975700,0.453980
0.553572,0.823781,0.362375
0.757143,0.909492,0.239883
0.740000,0.891600,0.315740
0.471429,0.878850,0.198050
0.890476,0.770508,0.038817
0.680357,0.902263,0.014988
0.700000,0.436650,0.361500
0.440000,0.669150,0.287960
0.542857,0.796600,0.189900
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.652381,0.598150,0.397133
0.821429,0.585875,0.336000
0.860714,0.865919,0.455213
0.388095,0.793025,0.432333
0.617143,0.781460,0.359080
0.635714,0.982075,0.520150
