alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.350000,0.772975,0.842200
0.600000,0.923460,0.430060
0.505715,0.886170,0.808060
0.504082,0.536229,0.602443
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.400000,0.804550,0.465200
0.414285,0.506175,0.472900
0.273810,0.812708,0.783883
0.504762,0.868633,0.522367
0.371429,0.860207,0.384357
0.505715,0.931930,0.390100
0.557143,0.904950,0.382600
0.267347,0.678314,0.569343
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.423810,0.346317,0.746533
0.583673,0.677264,0.617986
0.277778,0.919444,0.946222
0.687755,0.831679,0.486071
0.482143,0.633275,0.828050
0.481633,0.879407,0.455000
0.731746,0.567800,0.548756
0.435714,0.936400,0.519200
0.517857,0.818850,0.593050
0.528571,0.792400,0.628200
0.496428,0.924600,0.605175
0.310714,0.837025,0.629925
0.373016,0.955267,0.381311
0.366667,0.557567,0.498200
0.352381,0.954883,0.358917
0.319047,0.955700,0.503733
0.535715,0.920463,0.393125
0.457143,0.977300,0.440567
0.385714,0.915550,0.421417
0.380952,0.884867,0.566933
0.475000,0.431812,0.710825
0.604762,0.577450,0.555450
0.628571,0.833025,0.632675
0.354286,0.986070,0.400060
0.402857,0.867730,0.498860
0.376191,0.871083,0.649767
0.754762,0.762833,0.296750
0.457143,0.570150,0.983867
0.663265,0.923900,0.499714
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.489796,0.886007,0.433300
0.351786,0.769369,0.609813
0.257143,0.332500,0.781900
0.368571,0.891180,0.456290
0.364286,0.771900,0.595000
0.373016,0.855578,0.607256
0.700000,0.974350,0.514560
0.339286,0.742663,0.629250
0.385714,0.676117,0.689167
0.319048,0.929700,0.667700
0.322857,0.940720,0.576260
0.576191,0.346933,0.587333
0.392857,0.854450,0.457350
0.785714,0.958500,0.516600
0.365714,0.725680,0.571120
0.326531,0.826843,0.591200
0.425714,0.830450,0.415360
0.720000,0.471910,0.488080
0.614286,0.789713,0.449050
0.326786,0.208088,0.706588
0.426190,0.840600,0.445683
0.385715,0.575300,0.518500
0.459524,0.941692,0.290917
0.845714,0.837640,0.491660
0.239683,0.940572,0.412300
0.357143,0.948750,0.358800
0.596429,0.812863,0.429500
0.510714,0.911650,0.876550
0.662857,0.864670,0.437570
0.714286,0.826970,0.667220
0.457143,0.964675,0.597600
0.450000,0.801150,0.606150
0.296429,0.912913,0.929225
0.428571,0.555000,0.888000
0.528571,0.536350,0.946550
0.471429,0.595930,0.557240
0.314285,0.929650,0.696750
0.602857,0.921250,0.638980
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.433333,0.928733,0.301500
0.288572,0.866560,0.516360
0.558929,0.872594,0.374038
0.380357,0.955406,0.550963
0.502381,0.933492,0.533583
0.700000,0.295358,0.477867
0.525714,0.786930,0.781700
0.185714,0.813310,0.518960
0.385714,0.853425,0.646517
0.222449,0.893621,0.743457
0.357143,0.870000,0.733829
