alpha,phi,h
0.278571,0.543125,0.184750
0.330952,0.398158,0.534767
0.263265,0.929800,0.357986
0.400000,0.536050,0.046200
0.435715,0.606075,0.258375
0.138776,0.844671,0.300571
0.351429,0.373380,0.355260
0.238095,0.555458,0.061383
0.180000,0.652810,0.136400
0.335715,0.479563,0.467375
0.404762,0.681833,0.169300
0.138776,0.832471,0.105743
0.216327,0.774636,0.083129
0.112699,0.906533,0.292056
0.266667,0.888883,0.311483
0.171428,0.586175,0.366900
0.125000,0.892406,0.362625
0.241072,0.696294,0.075700
0.582143,0.583575,0.312675
0.268572,0.278710,0.551420
0.033333,0.531000,0.617250
0.191837,0.950414,0.110357
0.507143,0.696263,0.477650
0.173214,0.925969,0.238650
0.435714,0.509850,0.401600
0.190000,0.764200,0.394920
0.116667,0.748083,0.262233
0.202857,0.100640,0.550960
0.485714,0.896600,0.123750
0.066666,0.663875,0.189517
0.207143,0.773200,0.455450
0.417857,0.857650,0.136300
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.446429,0.589538,0.060250
0.236735,0.529000,0.317371
0.295238,0.576325,0.196483
0.276786,0.730806,0.305075
0.045714,0.747980,0.353640
0.080000,0.800850,0.252900
0.376191,0.862683,0.307633
0.160000,0.815350,0.364520
0.223810,0.555533,0.452833
0.363266,0.921814,0.207086
0.540476,0.337117,0.028250
0.100000,0.680033,0.129167
0.144898,0.830907,0.303414
0.169048,0.841467,0.070917
0.600000,0.233325,0.360200
0.074286,0.846630,0.434240
0.228572,0.526608,0.368733
0.034286,0.715760,0.291860
0.423810,0.441567,0.418200
0.128571,0.469467,0.402367
0.425715,0.159270,0.303460
0.323810,0.900275,0.147867
0.352381,0.130683,0.473500
0.138095,0.826967,0.489700
0.095238,0.964433,0.295100
0.221429,0.476988,0.039950
0.020000,0.958180,0.256760
0.253572,0.674900,0.310100
0.428571,0.545892,0.164183
0.290476,0.301367,0.237000
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.209524,0.778833,0.469767
0.044286,0.721480,0.357120
0.614286,0.809800,0.030600
0.169048,0.651517,0.389683
0.322449,0.648657,0.227143
0.042857,0.922017,0.413767
0.161905,0.925306,0.347311
0.339286,0.261738,0.310075
0.420000,0.212060,0.048540
0.276190,0.591733,0.072167
0.342857,0.417033,0.020833
0.357143,0.324508,0.033783
0.420000,0.317030,0.358780
0.417143,0.922460,0.204560
0.439286,0.688912,0.154875
0.028571,0.529963,0.556000
0.371429,0.533417,0.171867
0.078572,0.733900,0.065500
0.352381,0.362467,0.275267
0.042857,0.593762,0.225325
0.257143,0.930550,0.350400
0.045238,0.887192,0.393217
0.400000,0.262983,0.279700
0.414286,0.678683,0.248967
0.469388,0.198343,0.203600
0.020000,0.542860,0.154760
0.238095,0.118617,0.539533
0.176190,0.826772,0.131000
0.145714,0.878840,0.294480
0.033333,0.441417,0.570483
0.595238,0.136383,0.398100
0.147619,0.494583,0.357433
0.328572,0.708880,0.239300
0.425000,0.610712,0.389775
