alpha,phi,h
0.436364,0.533686,0.033791
0.420000,0.467610,0.092100
0.814286,0.891000,0.060800
0.764286,0.516925,0.107750
0.335714,0.865950,0.325725
0.867857,0.754687,0.083250
0.300000,0.624062,0.138250
0.328571,0.645333,0.285900
0.811429,0.560920,0.236500
0.478571,0.603000,0.445617
0.219048,0.483850,0.224233
0.632143,0.543013,0.429375
0.755102,0.458586,0.460429
0.742857,0.972050,0.441000
0.380952,0.644983,0.048333
0.677143,0.450420,0.254120
0.525000,0.331263,0.442475
0.595238,0.824250,0.403400
0.640000,0.547140,0.058580
0.538775,0.588307,0.546314
0.710714,0.560188,0.430150
0.542857,0.742850,0.638200
0.562857,0.240980,0.426200
0.576191,0.665250,0.387733
0.459184,0.629057,0.182143
0.414286,0.702520,0.225700
0.597143,0.394330,0.226520
0.271429,0.813138,0.273725
0.617143,0.466380,0.481420
0.334694,0.637250,0.294314
0.542857,0.327900,0.411440
0.604762,0.906317,0.330400
0.678571,0.373025,0.032400
0.628572,0.722650,0.046150
0.589286,0.461344,0.635588
0.861905,0.695250,0.201767
0.730612,0.437721,0.306529
0.547619,0.665750,0.357867
0.762857,0.487280,0.464800
0.380952,0.662617,0.573767
0.475000,0.735912,0.427625
0.453572,0.670775,0.279100
0.393877,0.545243,0.263443
0.855102,0.795164,0.123057
0.891837,0.559279,0.346771
0.657143,0.639567,0.297433
0.317857,0.711050,0.371625
0.653061,0.508829,0.376757
0.442857,0.676060,0.266580
0.371429,0.322967,0.576600
0.442857,0.724350,0.470500
0.614286,0.526900,0.454633
0.234694,0.571950,0.096586
0.442857,0.608180,0.335580
0.473809,0.829008,0.395333
0.714286,0.895600,0.002200
0.419048,0.471017,0.486767
0.525714,0.648570,0.510960
0.754286,0.863230,0.033700
0.428571,0.709300,0.070200
0.589796,0.682271,0.065300
0.554762,0.341758,0.289067
0.557143,0.673412,0.246975
0.455844,0.483077,0.029482
0.481633,0.393179,0.391543
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.242857,0.585675,0.169750
0.707143,0.216825,0.469000
0.719048,0.839117,0.064183
0.469047,0.618833,0.391117
0.800000,0.505783,0.271300
0.854286,0.811650,0.109920
0.709524,0.544217,0.028567
0.454286,0.930410,0.176900
0.533333,0.184917,0.315000
0.450000,0.394300,0.567550
0.542857,0.686692,0.197333
0.423809,0.680617,0.154267
0.638095,0.464050,0.474200
0.592857,0.478675,0.534300
0.492857,0.599625,0.352583
0.417857,0.575438,0.397175
0.525000,0.494950,0.483425
0.580952,0.462233,0.447867
0.589286,0.226819,0.374250
0.585714,0.602650,0.408700
0.532653,0.979621,0.115871
0.860714,0.756663,0.205125
0.657143,0.535325,0.213950
0.535714,0.510150,0.400700
0.625000,0.571275,0.355275
0.836735,0.515521,0.094414
0.678572,0.839425,0.471717
0.400000,0.544950,0.210378
0.480357,0.495781,0.388500
0.535714,0.344250,0.237867
0.537500,0.598931,0.327838
0.575000,0.869687,0.405325
0.471429,0.357430,0.326900
