alpha,phi,h
0.252381,0.713300,0.536167
0.366667,0.857383,0.456800
0.267857,0.816063,0.863575
0.600000,0.923460,0.430060
0.360714,0.891975,0.394950
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.374285,0.325860,0.679020
0.414286,0.986430,0.236160
0.387755,0.316743,0.663929
0.400000,0.860210,0.794580
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.609524,0.952733,0.447350
0.525000,0.775375,0.558075
0.371429,0.715700,0.556925
0.465306,0.882443,0.492043
0.557142,0.804275,0.691300
0.705714,0.736710,0.595540
0.769048,0.788517,0.513250
0.357143,0.409500,0.615550
0.323809,0.865400,0.673667
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.347619,0.506717,0.674467
0.700000,0.954700,0.985300
0.383674,0.710936,0.791529
0.428571,0.639125,0.573400
0.579365,0.901989,0.446389
0.360714,0.846488,0.408625
0.657143,0.839594,0.486800
0.488095,0.439108,0.552333
0.566667,0.818883,0.775133
0.509524,0.632258,0.697167
0.500000,0.953283,0.333300
0.454762,0.890492,0.436750
0.548980,0.950121,0.756900
0.238095,0.505850,0.896700
0.214286,0.919050,0.988850
0.442857,0.904730,0.836480
0.371428,0.819950,0.401200
0.550000,0.351888,0.706825
0.453968,0.981961,0.562967
0.448214,0.921188,0.158837
0.360000,0.749090,0.763800
0.751785,0.931037,0.514912
0.280000,0.745670,0.972220
0.335715,0.413875,0.590500
0.617143,0.977000,0.955180
0.442857,0.929950,0.150240
0.407143,0.571387,0.570575
0.175000,0.592812,0.793000
0.614286,0.913300,0.769800
0.230612,0.805214,0.574086
0.773809,0.868475,0.467767
0.361905,0.816567,0.726433
0.328571,0.691200,0.533140
0.307143,0.837425,0.333150
0.319048,0.929700,0.667700
0.788571,0.767650,0.314220
0.428571,0.965750,0.695425
0.280000,0.845010,0.809820
0.371429,0.709106,0.620300
0.428571,0.930450,0.412467
0.350000,0.956287,0.259600
0.271428,0.876200,0.841500
0.285714,0.948600,0.734900
0.267857,0.486375,0.642825
0.342857,0.838920,0.569400
0.260000,0.816980,0.338860
0.414286,0.689490,0.550620
0.685714,0.730000,0.417240
0.474285,0.693340,0.844840
0.328571,0.748700,0.519875
0.322857,0.906730,0.294040
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.819048,0.836850,0.507067
0.523810,0.927317,0.518500
0.407143,0.806563,0.828775
0.385714,0.665100,0.351400
0.214286,0.587750,0.484700
0.539286,0.596013,0.514000
0.367857,0.785650,0.488275
0.510714,0.436963,0.603975
0.457143,0.510862,0.508375
0.591071,0.931919,0.669600
0.528571,0.758764,0.590414
0.362857,0.944840,0.597460
0.461225,0.975886,0.458100
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.500000,0.752310,0.862180
0.355556,0.794944,0.544800
0.445238,0.892342,0.414483
0.560000,0.815060,0.603660
0.477143,0.682700,0.574000
0.632143,0.791787,0.480887
