alpha,phi,h
0.277143,0.616080,0.532000
0.271429,0.934125,0.750500
0.085714,0.927900,0.346725
0.032143,0.962200,0.603125
0.360714,0.891975,0.394950
0.190476,0.946317,0.500500
0.075000,0.767688,0.409225
0.042857,0.967180,0.668140
0.222449,0.923036,0.400871
0.053061,0.651157,0.828471
0.074603,0.970956,0.430711
0.208163,0.193407,0.747714
0.263266,0.876186,0.502771
0.400000,0.794900,0.499700
0.171429,0.728762,0.389000
0.571429,0.457950,0.416400
0.038095,0.967508,0.684467
0.400000,0.575536,0.532971
0.114286,0.246710,0.691420
0.066071,0.619538,0.644475
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.050000,0.953250,0.713600
0.196429,0.745038,0.482625
0.057143,0.915900,0.742900
0.233333,0.792600,0.488000
0.285714,0.932000,0.909800
0.317143,0.856360,0.535620
0.542857,0.933300,0.211600
0.100000,0.983483,0.554417
0.303571,0.869663,0.835850
0.119047,0.864300,0.388867
0.136735,0.281350,0.599857
0.135714,0.944858,0.422017
0.128572,0.539375,0.496950
0.044643,0.960988,0.624200
0.008572,0.941700,0.609700
0.142857,0.953683,0.796400
0.089796,0.913557,0.382257
0.033333,0.974717,0.572000
0.175000,0.942688,0.336750
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.032143,0.955838,0.729675
0.057143,0.789096,0.431067
0.028571,0.955975,0.560525
0.289286,0.983475,0.294800
0.030953,0.831558,0.609667
0.238095,0.908050,0.499167
0.271429,0.762750,0.899400
0.181633,0.834593,0.459857
0.328572,0.914617,0.133067
0.200000,0.574525,0.605825
0.095238,0.739067,0.407933
0.346428,0.685425,0.571125
0.261905,0.925850,0.391367
0.342857,0.793075,0.303600
0.068571,0.914010,0.312460
0.342857,0.893025,0.121075
0.096428,0.831512,0.300100
0.190476,0.935650,0.293267
0.071429,0.513500,0.574567
0.319048,0.932733,0.618867
0.157143,0.939238,0.503475
0.233333,0.918017,0.124667
0.057143,0.872950,0.607667
0.237143,0.934180,0.605580
0.079365,0.849589,0.489544
0.317143,0.904240,0.769600
0.014286,0.840633,0.712733
0.171429,0.729875,0.646100
0.342857,0.939656,0.278087
0.471429,0.920700,0.567000
0.038095,0.728317,0.337867
0.039286,0.965400,0.568525
0.085714,0.574100,0.692580
0.245238,0.646542,0.450750
0.057143,0.550075,0.567850
0.304762,0.914817,0.401333
0.285714,0.695863,0.677800
0.037143,0.960430,0.596700
0.257142,0.611550,0.504050
0.128571,0.973750,0.585600
0.195238,0.616358,0.753617
0.192857,0.858892,0.363833
0.233333,0.944033,0.601567
0.038775,0.877564,0.423314
0.076190,0.913117,0.612600
0.290476,0.341892,0.768583
0.178571,0.551950,0.651350
0.131429,0.938640,0.455560
0.179592,0.560636,0.649971
0.105714,0.757740,0.435320
0.100000,0.679800,0.325900
0.034694,0.945657,0.506643
0.145714,0.863380,0.441880
0.160714,0.364163,0.635575
0.176190,0.975339,0.386867
0.289286,0.931663,0.047900
0.164286,0.199200,0.556350
