alpha,phi,h
0.385714,0.702225,0.314167
0.395918,0.381021,0.118543
0.300000,0.764558,0.296467
0.303175,0.382444,0.058289
0.267857,0.763488,0.021700
0.380953,0.431708,0.343650
0.209524,0.950600,0.259367
0.569048,0.863292,0.031283
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.307143,0.549138,0.272675
0.057143,0.638233,0.327867
0.357143,0.566800,0.029600
0.154762,0.924233,0.185767
0.214285,0.978175,0.041800
0.253061,0.605307,0.143029
0.200000,0.720408,0.321800
0.248571,0.957160,0.040000
0.305714,0.916080,0.058260
0.109524,0.872075,0.294550
0.119048,0.879900,0.286900
0.317143,0.562930,0.101860
0.457143,0.924900,0.097675
0.351021,0.231221,0.326229
0.116326,0.649429,0.284171
0.165306,0.858957,0.455057
0.271428,0.702137,0.205000
0.223810,0.700467,0.197033
0.414286,0.951863,0.177350
0.182143,0.735650,0.556400
0.085714,0.777000,0.438740
0.400000,0.603550,0.207950
0.376191,0.506050,0.070300
0.452381,0.638617,0.421217
0.042857,0.804350,0.124700
0.092857,0.631550,0.215083
0.278571,0.914375,0.051633
0.481633,0.877386,0.323186
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.542857,0.579450,0.171700
0.400000,0.592410,0.338740
0.157142,0.573425,0.559150
0.260714,0.433287,0.307375
0.409524,0.504033,0.358300
0.452381,0.680350,0.056567
0.280000,0.932120,0.222340
0.335714,0.833142,0.283950
0.280952,0.931417,0.037933
0.142857,0.800983,0.054667
0.382143,0.687125,0.194125
0.316326,0.495271,0.095943
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.500000,0.744783,0.224733
0.642857,0.522513,0.180325
0.376190,0.549342,0.310050
0.276191,0.936250,0.442000
0.437143,0.872130,0.121600
0.304762,0.614083,0.257417
0.239286,0.501162,0.268625
0.542857,0.882800,0.200400
0.141072,0.818575,0.320050
0.545238,0.496550,0.468333
0.205714,0.584370,0.370400
0.090477,0.691667,0.227283
0.366667,0.708817,0.192189
0.414286,0.597650,0.304560
0.304762,0.342250,0.107567
0.353572,0.785725,0.206250
0.142857,0.755700,0.393100
0.542857,0.907450,0.286133
0.592858,0.411550,0.432800
0.044898,0.977014,0.336471
0.171429,0.941475,0.268600
0.152381,0.830933,0.175733
0.571429,0.272600,0.437550
0.471429,0.506375,0.423450
0.522857,0.886950,0.115520
0.214286,0.514250,0.290975
0.439286,0.688912,0.154875
0.505714,0.940850,0.093640
0.273469,0.772257,0.310557
0.392857,0.742092,0.214500
0.242857,0.692650,0.272100
0.265714,0.692690,0.486180
0.659524,0.588367,0.137300
0.197143,0.951130,0.496900
0.335714,0.673575,0.220050
0.461905,0.910617,0.087900
0.095238,0.703383,0.024533
0.480000,0.393020,0.399180
0.296429,0.592875,0.303550
0.400000,0.528850,0.194233
0.507143,0.727175,0.235875
0.378572,0.900787,0.278450
0.260000,0.826090,0.049180
0.220000,0.974935,0.023280
0.308571,0.683310,0.179880
0.185714,0.412850,0.403750
