alpha,phi,h
0.281633,0.744529,0.341786
0.239286,0.644212,0.426125
0.203571,0.894975,0.479325
0.032143,0.962200,0.603125
0.314286,0.874263,0.772850
0.114285,0.453900,0.577300
0.075000,0.767688,0.409225
0.254286,0.647270,0.410220
0.280952,0.714483,0.320700
0.414286,0.959133,0.320367
0.542857,0.963050,0.074500
0.103571,0.758162,0.507975
0.525715,0.928320,0.402540
0.176190,0.942167,0.173400
0.178571,0.916638,0.381150
0.571429,0.457950,0.416400
0.121429,0.925608,0.388283
0.367857,0.847300,0.111700
0.114286,0.246710,0.691420
0.085714,0.752972,0.680989
0.180952,0.761492,0.308783
0.685714,0.925164,0.293771
0.378572,0.835450,0.686450
0.119048,0.925917,0.355300
0.342857,0.798560,0.493600
0.442857,0.946063,0.267175
0.488095,0.724692,0.609000
0.317143,0.856360,0.535620
0.100000,0.688257,0.230814
0.182143,0.735650,0.556400
0.568572,0.694580,0.559680
0.275000,0.959950,0.258613
0.268571,0.754710,0.342700
0.433333,0.316433,0.629667
0.457143,0.652770,0.231260
0.228571,0.923550,0.211360
0.083333,0.728642,0.290450
0.269047,0.840292,0.482483
0.328571,0.572160,0.303040
0.340000,0.878170,0.198480
0.342857,0.854221,0.231657
0.195238,0.759917,0.481000
0.192857,0.686225,0.776925
0.464285,0.825742,0.692917
0.485714,0.812300,0.221900
0.101786,0.927006,0.472662
0.600000,0.769600,0.495100
0.352381,0.670750,0.634333
0.250000,0.740475,0.638650
0.242857,0.968367,0.239533
0.097143,0.963420,0.584520
0.492857,0.820175,0.217200
0.057143,0.806350,0.428750
0.095238,0.739067,0.407933
0.176190,0.358733,0.943233
0.423809,0.682033,0.142800
0.245714,0.992240,0.266300
0.125000,0.950562,0.585850
0.220408,0.972529,0.046129
0.405714,0.718700,0.311660
0.196825,0.747483,0.257322
0.335714,0.923375,0.373287
0.423809,0.807267,0.529900
0.357143,0.654950,0.508700
0.451948,0.973677,0.097436
0.139286,0.778438,0.384250
0.242857,0.668210,0.415320
0.435714,0.909500,0.523000
0.326190,0.677675,0.416967
0.207937,0.716400,0.385511
0.382143,0.893262,0.326550
0.403572,0.867875,0.393775
0.345714,0.886430,0.378700
0.308163,0.877557,0.353486
0.285714,0.931550,0.143100
0.023810,0.954067,0.555367
0.245238,0.646542,0.450750
0.150000,0.867450,0.621900
0.433334,0.862450,0.355167
0.314286,0.852375,0.505367
0.395238,0.974867,0.574633
0.145714,0.996560,0.081240
0.507937,0.690794,0.247911
0.195238,0.616358,0.753617
0.192857,0.858892,0.363833
0.400000,0.433550,0.319800
0.444898,0.942050,0.478843
0.076190,0.913117,0.612600
0.377143,0.835490,0.512920
0.392857,0.735308,0.398633
0.171428,0.585550,0.406400
0.368571,0.816930,0.533330
0.309524,0.903550,0.118633
0.304762,0.868958,0.482500
0.462857,0.848950,0.090640
0.228572,0.935408,0.495100
0.396429,0.793500,0.461925
0.131428,0.780420,0.223280
0.117143,0.898550,0.211980
0.334694,0.865314,0.438671
