alpha,phi,h
0.393877,0.893864,0.285257
0.523810,0.927300,0.376950
0.185714,0.813600,0.146800
0.631429,0.760210,0.443260
0.535714,0.443475,0.122850
0.609524,0.831267,0.336933
0.450000,0.786338,0.215150
0.904762,0.680733,0.135033
0.464286,0.580300,0.475050
0.360714,0.767650,0.230200
0.528571,0.828140,0.364940
0.314286,0.755350,0.475400
0.735714,0.812792,0.289267
0.542857,0.940250,0.417411
0.576191,0.956550,0.203400
0.326786,0.891869,0.346863
0.204762,0.829950,0.241200
0.373469,0.956571,0.150457
0.510714,0.916613,0.401850
0.723214,0.946100,0.076350
0.540000,0.943370,0.090720
0.290476,0.682717,0.422400
0.197959,0.858671,0.240000
0.358928,0.756537,0.447300
0.160714,0.889025,0.447750
0.204762,0.633367,0.338067
0.600000,0.761525,0.029250
0.651021,0.954343,0.078686
0.275510,0.739614,0.475757
0.171429,0.885133,0.380267
0.275510,0.856329,0.459900
0.392857,0.250412,0.496325
0.622857,0.789410,0.408480
0.561224,0.688936,0.594357
0.060715,0.711812,0.349475
0.300000,0.716783,0.405467
0.320000,0.780190,0.330820
0.554762,0.944200,0.118900
0.416326,0.241279,0.109586
0.395714,0.825495,0.292620
0.442857,0.762950,0.405000
0.588095,0.781500,0.472233
0.447619,0.884125,0.216750
0.380952,0.849817,0.343617
0.090476,0.891358,0.383650
0.400000,0.759517,0.136167
0.600000,0.769600,0.495100
0.482857,0.728650,0.377400
0.448571,0.668810,0.398120
0.278572,0.899512,0.223450
0.400000,0.680900,0.521700
0.317143,0.754000,0.504420
0.582143,0.956638,0.084325
0.477143,0.737490,0.534080
0.435714,0.793538,0.349975
0.465714,0.967685,0.059890
0.425000,0.848875,0.051900
0.702857,0.901580,0.040680
0.628571,0.714031,0.444013
0.185715,0.767975,0.518100
0.364285,0.969070,0.449310
0.420408,0.761129,0.560243
0.273469,0.811300,0.696700
0.561905,0.934067,0.081950
0.514286,0.761467,0.264367
0.347619,0.790717,0.322633
0.551428,0.742040,0.383640
0.167857,0.937113,0.379575
0.628571,0.825100,0.121200
0.330159,0.896317,0.470433
0.412245,0.612607,0.573243
0.746429,0.909600,0.049400
0.471428,0.923833,0.169967
0.300000,0.714850,0.474600
0.385714,0.913917,0.113600
0.605714,0.629790,0.257500
0.397143,0.644950,0.522000
0.218367,0.904857,0.310429
0.460714,0.697800,0.496375
0.411905,0.950842,0.194200
0.533334,0.644417,0.074683
0.476190,0.554033,0.546733
0.102381,0.597892,0.326800
0.604762,0.656067,0.067067
0.262857,0.947540,0.224680
0.414286,0.788217,0.534700
0.560000,0.982940,0.201040
0.275510,0.958229,0.089100
0.680000,0.757110,0.282180
0.210204,0.854607,0.261386
0.389286,0.943275,0.342400
0.414286,0.966730,0.400040
0.357143,0.890925,0.250325
0.635714,0.867475,0.113450
0.371428,0.727920,0.442680
0.407143,0.813538,0.400575
0.680952,0.614733,0.410233
0.412245,0.892607,0.267443
0.425000,0.938775,0.390075
0.525000,0.809025,0.204150
