alpha,phi,h
0.852381,0.673983,0.305833
0.825000,0.590556,0.152825
0.653571,0.732413,0.771675
0.780000,0.657390,0.188520
0.716666,0.496508,0.636583
0.504082,0.536229,0.602443
0.665714,0.536890,0.736120
0.520000,0.917880,0.434380
0.635714,0.654888,0.259925
0.442857,0.847250,0.072200
0.730159,0.503156,0.409356
0.642857,0.718842,0.856350
0.669388,0.609550,0.348971
0.885714,0.371933,0.289783
0.818367,0.756093,0.349300
0.592857,0.716262,0.277850
0.800000,0.837400,0.922700
0.528571,0.366462,0.233025
0.640000,0.547140,0.058580
0.733334,0.354300,0.666100
0.710714,0.560188,0.430150
0.542857,0.742850,0.638200
0.421429,0.412581,0.577412
0.617857,0.299225,0.021650
0.590476,0.656300,0.855400
0.842857,0.789330,0.078480
0.648571,0.440570,0.705900
0.342858,0.751050,0.568800
0.617143,0.466380,0.481420
0.402857,0.415890,0.507300
0.676191,0.890767,0.856600
0.737143,0.558000,0.185020
0.692857,0.711350,0.837600
0.561905,0.951800,0.157300
0.492857,0.150075,0.630250
0.780953,0.630750,0.063933
0.866667,0.469392,0.628617
0.464286,0.674975,0.719350
0.789286,0.462800,0.113775
0.792857,0.851012,0.054500
0.817857,0.853850,0.102850
0.600000,0.506000,0.421200
0.732143,0.791338,0.424175
0.410714,0.158513,0.691675
0.578572,0.436175,0.424350
0.522857,0.853350,0.606300
0.780953,0.464492,0.301583
0.628572,0.685617,0.643250
0.385714,0.759375,0.344300
0.971429,0.702200,0.348500
0.742857,0.626800,0.687800
0.630953,0.429483,0.201633
0.646429,0.533100,0.613725
0.942857,0.451650,0.460800
0.540816,0.868500,0.523529
0.589796,0.761807,0.071086
0.935714,0.583925,0.300350
0.360714,0.442725,0.493125
0.901786,0.551144,0.233400
0.546939,0.689200,0.340357
0.522857,0.751080,0.080380
0.835714,0.439500,0.617350
0.689285,0.616088,0.562650
0.365714,0.725680,0.571120
0.828571,0.751750,0.422100
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.766667,0.561800,0.166667
0.685714,0.797538,0.851975
0.774286,0.638540,0.028160
0.651020,0.583821,0.531529
0.633333,0.507333,0.287867
0.854286,0.811650,0.109920
0.709524,0.544217,0.028567
0.573809,0.673808,0.935067
0.791836,0.465886,0.511743
0.954762,0.674317,0.484483
0.712245,0.599471,0.583229
0.544898,0.684629,0.170471
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.685714,0.549050,0.121100
0.771429,0.903130,0.099600
0.578572,0.614450,0.549250
0.564286,0.740000,0.626550
0.745238,0.639050,0.142983
0.607143,0.484088,0.771000
0.588571,0.587030,0.640840
0.641072,0.560681,0.874350
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.585714,0.687060,0.866000
0.528571,0.384200,0.154650
0.640000,0.496270,0.252380
0.828571,0.551908,0.514133
0.493651,0.875894,0.123211
0.665714,0.869600,0.454920
0.657143,0.657767,0.104100
0.833333,0.094317,0.886800
0.650000,0.526913,0.509125
