alpha,phi,h
0.537143,0.901480,0.335520
0.518367,0.947650,0.062800
0.742857,0.595400,0.095800
0.514286,0.943633,0.394300
0.267857,0.763488,0.021700
0.180952,0.790233,0.600033
0.209524,0.950600,0.259367
0.326190,0.537533,0.397733
0.275510,0.886621,0.252786
0.285714,0.878700,0.367950
0.160714,0.968862,0.281175
0.382857,0.931540,0.227980
0.234286,0.762440,0.381980
0.569388,0.530257,0.499214
0.171429,0.728762,0.389000
0.571429,0.457950,0.416400
0.200000,0.720408,0.321800
0.528572,0.803242,0.279133
0.140000,0.813560,0.317740
0.242857,0.955650,0.406000
0.180952,0.761492,0.308783
0.685714,0.925164,0.293771
0.274286,0.743220,0.244000
0.419048,0.795783,0.398567
0.739286,0.930038,0.077625
0.557143,0.624725,0.290150
0.307143,0.752117,0.144183
0.185715,0.676300,0.198800
0.571429,0.848950,0.270800
0.209524,0.698083,0.245067
0.767857,0.742313,0.168375
0.278571,0.971725,0.078200
0.417857,0.916475,0.109200
0.335714,0.835900,0.150675
0.291837,0.618236,0.472643
0.346429,0.791775,0.346350
0.120000,0.795860,0.440340
0.481633,0.877386,0.323186
0.228571,0.838450,0.493100
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.307143,0.823625,0.070050
0.000000,0.997600,0.919800
0.189285,0.835938,0.203625
0.305714,0.591320,0.541860
0.271429,0.819700,0.533425
0.502857,0.933760,0.310940
0.383333,0.855708,0.178300
0.380952,0.902467,0.533900
0.455714,0.730555,0.063490
0.293878,0.687893,0.168171
0.492857,0.485850,0.366650
0.385714,0.949283,0.234400
0.147619,0.754058,0.434317
0.461905,0.681667,0.327867
0.557142,0.914825,0.067200
0.342857,0.793075,0.303600
0.571429,0.633750,0.290600
0.342857,0.893025,0.121075
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.425000,0.605200,0.541450
0.239286,0.927750,0.280450
0.545238,0.496550,0.468333
0.205714,0.584370,0.370400
0.090477,0.691667,0.227283
0.242857,0.741550,0.105050
0.266667,0.935050,0.424033
0.314286,0.687060,0.291480
0.397619,0.520517,0.480333
0.857143,0.750950,0.047600
0.114286,0.913913,0.489350
0.471429,0.920700,0.567000
0.308163,0.877557,0.353486
0.642857,0.860950,0.106300
0.271429,0.780150,0.501550
0.354762,0.551533,0.339900
0.380000,0.926380,0.226620
0.157143,0.816783,0.422400
0.383333,0.947683,0.169200
0.291071,0.947175,0.261188
0.253968,0.964694,0.031911
0.492857,0.746500,0.279700
0.392857,0.742092,0.214500
0.240476,0.962092,0.080633
0.085714,0.738717,0.370117
0.282143,0.918075,0.031525
0.328571,0.810736,0.378086
0.095238,0.683475,0.443817
0.461905,0.954833,0.328867
0.385715,0.904200,0.486187
0.180357,0.857819,0.435763
0.309524,0.903550,0.118633
0.635714,0.867475,0.113450
0.335715,0.827350,0.367500
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.253571,0.849850,0.273550
0.328571,0.895210,0.376160
0.325714,0.624150,0.354140
