alpha,phi,h
0.436364,0.533686,0.033791
0.298214,0.524025,0.267750
0.097143,0.791310,0.075740
0.334286,0.350750,0.549420
0.161905,0.438725,0.364867
0.040000,0.452430,0.159940
0.118367,0.423529,0.503600
0.171429,0.484417,0.483683
0.482143,0.646312,0.546650
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.597143,0.722340,0.205920
0.216327,0.774636,0.083129
0.078571,0.549350,0.182750
0.214285,0.978175,0.041800
0.171428,0.586175,0.366900
0.242857,0.802214,0.065114
0.326531,0.839679,0.168486
0.114286,0.246710,0.691420
0.308572,0.778370,0.282680
0.345238,0.832508,0.073250
0.064286,0.883375,0.554733
0.085714,0.722910,0.390600
0.252381,0.614600,0.521533
0.330952,0.598717,0.174350
0.146429,0.919488,0.290175
0.185714,0.992317,0.255000
0.485714,0.974167,0.082200
0.091837,0.682914,0.261014
0.104762,0.820917,0.371100
0.142857,0.902650,0.346400
0.400000,0.603550,0.207950
0.081633,0.439193,0.153700
0.204762,0.787267,0.451267
0.105714,0.831190,0.072200
0.236735,0.529000,0.317371
0.025000,0.953612,0.412625
0.302041,0.304664,0.115129
0.045714,0.747980,0.353640
0.314286,0.477900,0.371000
0.109524,0.771367,0.186100
0.260714,0.930025,0.472375
0.128571,0.471325,0.114325
0.363266,0.921814,0.207086
0.038095,0.573150,0.206800
0.104762,0.757950,0.347567
0.140476,0.619200,0.515200
0.100000,0.632425,0.091000
0.390476,0.587450,0.055800
0.075000,0.943050,0.443275
0.185714,0.768840,0.438020
0.232143,0.883088,0.437400
0.071428,0.440600,0.125850
0.051428,0.604920,0.491480
0.390476,0.588167,0.332200
0.061905,0.973717,0.259767
0.419048,0.471017,0.486767
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.287755,0.414957,0.509457
0.138095,0.871783,0.306100
0.197619,0.448808,0.308850
0.117143,0.826880,0.110740
0.171429,0.630000,0.566200
0.107143,0.436763,0.155225
0.275510,0.700771,0.353857
0.353571,0.704850,0.224300
0.242857,0.508300,0.332683
0.334286,0.647860,0.370100
0.233333,0.750483,0.407183
0.071428,0.735190,0.385500
0.085714,0.570417,0.326933
0.423810,0.464617,0.326267
0.330612,0.629057,0.300200
0.046032,0.389878,0.524944
0.083334,0.692033,0.135200
0.135714,0.477325,0.439350
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.042857,0.737675,0.348250
0.111905,0.793192,0.064083
0.372857,0.730015,0.102190
0.114285,0.577467,0.533500
0.502381,0.483558,0.479700
0.252381,0.600467,0.072967
0.312245,0.866936,0.271329
0.257143,0.930550,0.350400
0.038095,0.229083,0.637667
0.280000,0.881200,0.311460
0.100000,0.824517,0.292867
0.323810,0.486567,0.234833
0.122222,0.530367,0.559222
0.303571,0.925088,0.260325
0.271429,0.953200,0.321600
0.192857,0.940483,0.367017
0.300000,0.599622,0.235156
0.126190,0.824942,0.385900
0.000000,0.763950,0.568000
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
