alpha,phi,h
0.595238,0.944650,0.524733
0.407143,0.898487,0.062925
0.732653,0.892164,0.291157
0.791837,0.928321,0.485957
0.857143,0.827425,0.547100
0.838095,0.928067,0.330850
0.442857,0.760550,0.612075
0.728571,0.848812,0.319475
0.414286,0.986430,0.236160
0.387755,0.316743,0.663929
0.704762,0.972442,0.347217
0.552381,0.685900,0.935000
0.542857,0.687921,0.814057
0.609524,0.952733,0.447350
0.928571,0.841233,0.465433
0.864286,0.911475,0.298825
0.804762,0.950417,0.211433
0.710714,0.707725,0.738287
0.585714,0.952110,0.485660
0.957143,0.936100,0.104950
0.942857,0.915717,0.360467
0.565714,0.764030,0.441340
0.482143,0.633275,0.828050
0.607143,0.730825,0.074850
0.766667,0.937683,0.538533
0.435714,0.936400,0.519200
0.828571,0.784900,0.446700
0.934694,0.580793,0.597214
0.500000,0.890250,0.444600
0.871429,0.678025,0.573050
0.708163,0.948614,0.364314
0.703571,0.763119,0.579238
0.880953,0.899800,0.363583
0.928571,0.931450,0.192950
0.616327,0.569243,0.488629
0.657143,0.927220,0.402420
0.685715,0.910200,0.484250
0.588095,0.893392,0.558683
0.495918,0.621450,0.524843
0.823810,0.839417,0.451133
0.557143,0.835000,0.799867
0.614286,0.769278,0.477244
0.828571,0.795462,0.463625
0.854286,0.877530,0.048520
0.728571,0.776017,0.573800
0.714286,0.917217,0.310700
0.780953,0.668467,0.750567
0.828572,0.750750,0.428150
0.630952,0.544667,0.406150
0.271429,0.781250,0.639875
0.761905,0.982100,0.663267
0.557143,0.535817,0.546700
0.371428,0.811810,0.418560
0.971429,0.776250,0.320100
0.863265,0.906250,0.371171
0.720000,0.747550,0.611000
0.617143,0.697310,0.473160
0.885714,0.867650,0.457800
0.846428,0.842662,0.145225
0.877143,0.887650,0.372380
0.639285,0.790850,0.557300
0.614286,0.891017,0.494417
0.600000,0.909920,0.805800
0.542857,0.893125,0.140150
0.734286,0.937010,0.493280
0.685714,0.963883,0.339789
0.595238,0.856783,0.468667
0.837500,0.757087,0.606700
0.877143,0.931250,0.277460
0.968571,0.887680,0.430320
0.723809,0.593533,0.444267
0.750000,0.868475,0.329750
0.688572,0.967660,0.318840
0.716072,0.953131,0.360788
0.882143,0.955575,0.485300
0.557143,0.788300,0.359400
0.787755,0.968936,0.342386
0.858730,0.923078,0.374578
0.281633,0.778350,0.569086
0.914286,0.962400,0.281500
0.600000,0.563475,0.510900
0.421428,0.679756,0.610387
0.577551,0.619171,0.515086
0.650000,0.735025,0.300300
0.800000,0.977367,0.395800
0.934694,0.786321,0.307757
0.575510,0.608786,0.575143
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.805714,0.908540,0.545420
0.693877,0.929521,0.347757
0.500000,0.886900,0.128500
0.661904,0.598300,0.405433
0.880952,0.923383,0.376133
0.564286,0.932342,0.367150
0.638095,0.727833,0.474133
0.750000,0.704750,0.522675
0.465714,0.774240,0.451900
0.610204,0.812171,0.469243
0.652381,0.841467,0.457633
