alpha,phi,h
0.728571,0.520550,0.509460
0.728571,0.275575,0.874700
0.761904,0.500150,0.623933
0.582857,0.494110,0.575840
0.694286,0.675040,0.433900
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.642857,0.729050,0.869933
0.819048,0.267033,0.296000
0.939285,0.665438,0.051325
0.608572,0.814210,0.294480
0.802381,0.890850,0.208767
0.431429,0.918930,0.393140
0.830952,0.885592,0.117317
0.523810,0.921667,0.542867
0.606349,0.773628,0.361344
0.476191,0.537617,0.765700
0.710714,0.707725,0.738287
0.771428,0.863560,0.144040
0.660714,0.360725,0.784300
0.878571,0.540067,0.078300
0.792857,0.864400,0.203300
0.785714,0.146675,0.540850
0.542857,0.694283,0.234067
0.542857,0.642850,0.564650
0.850000,0.653087,0.302600
0.692857,0.912212,0.494375
0.914285,0.486450,0.546800
0.559183,0.725557,0.098686
0.985714,0.654550,0.373100
0.914286,0.245800,0.565650
0.742857,0.539814,0.199357
0.871428,0.598775,0.180487
0.574286,0.741820,0.067460
0.602857,0.531310,0.161660
0.657143,0.927220,0.402420
0.385714,0.915550,0.421417
0.747143,0.530265,0.531620
0.642857,0.939200,0.317700
0.935715,0.722812,0.181650
0.647619,0.921592,0.114067
0.614286,0.769278,0.477244
0.568571,0.739530,0.349120
0.903571,0.705987,0.761150
0.492857,0.580500,0.111175
0.565714,0.563210,0.536160
0.780953,0.464492,0.301583
0.628572,0.685617,0.643250
0.891429,0.430630,0.448700
0.857143,0.454588,0.371000
0.761905,0.982100,0.663267
0.725714,0.822430,0.295820
0.648979,0.937393,0.521186
0.619048,0.872050,0.022733
0.547619,0.720183,0.578900
0.609524,0.817808,0.441767
0.714285,0.889692,0.303967
0.812857,0.674095,0.712560
0.480000,0.929150,0.411980
0.660714,0.578775,0.103650
0.769643,0.880606,0.303250
0.416326,0.930229,0.307514
0.840476,0.782925,0.502567
0.940000,0.128400,0.623200
0.576190,0.801892,0.067800
0.628571,0.531192,0.527833
0.553571,0.408350,0.559825
0.854286,0.905310,0.137520
0.621429,0.395658,0.972817
0.760714,0.682825,0.593450
0.723809,0.593533,0.444267
0.812245,0.856157,0.167629
0.622857,0.952280,0.452800
0.600000,0.874300,0.792100
0.569048,0.802792,0.561317
0.576785,0.875044,0.608837
0.792857,0.716358,0.391650
0.761225,0.648186,0.397000
0.904082,0.656214,0.297157
0.740476,0.831933,0.526983
0.760715,0.974038,0.386050
0.685715,0.916193,0.349214
0.762857,0.895330,0.307600
0.617143,0.596260,0.841300
0.828571,0.919600,0.712067
0.971429,0.643950,0.168700
0.792857,0.899425,0.532250
0.514286,0.879610,0.447500
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.502857,0.898090,0.140260
0.500000,0.886900,0.128500
0.580952,0.892350,0.142033
0.928572,0.981783,0.143933
0.652381,0.598150,0.397133
0.821429,0.585875,0.336000
0.821428,0.506500,0.661050
0.857142,0.763200,0.139800
0.617143,0.781460,0.359080
0.650000,0.526913,0.509125
