alpha,phi,h
0.346429,0.910244,0.335425
0.344898,0.568686,0.612343
0.749206,0.195144,0.091744
0.269048,0.641342,0.054200
0.337143,0.700660,0.469340
0.471429,0.981525,0.291300
0.485714,0.977850,0.109550
0.500000,0.841825,0.357650
0.464286,0.580300,0.475050
0.414286,0.959133,0.320367
0.351429,0.853820,0.081100
0.425000,0.676350,0.272375
0.621428,0.844425,0.435975
0.310204,0.809550,0.306843
0.455102,0.974429,0.035871
0.528571,0.967275,0.070800
0.442857,0.987600,0.456433
0.800000,0.825200,0.462033
0.485714,0.464100,0.174133
0.596429,0.935575,0.216875
0.351020,0.813179,0.080986
0.333333,0.929033,0.074867
0.511429,0.541260,0.460960
0.528571,0.758483,0.109033
0.419048,0.851758,0.028517
0.533333,0.958283,0.425067
0.371428,0.923338,0.185975
0.421428,0.889512,0.076900
0.524675,0.884395,0.416364
0.547619,0.972683,0.186833
0.442857,0.791840,0.344860
0.541071,0.747719,0.411575
0.500000,0.656312,0.149075
0.423810,0.881117,0.021667
0.354762,0.884542,0.265800
0.563265,0.907150,0.125400
0.680952,0.730383,0.068300
0.589796,0.758771,0.069643
0.585714,0.964022,0.047256
0.340000,0.878170,0.198480
0.647619,0.921592,0.114067
0.385714,0.826550,0.065967
0.567857,0.770138,0.145500
0.701429,0.658810,0.025660
0.822222,0.286533,0.384722
0.400000,0.759517,0.136167
0.485714,0.823275,0.539350
0.574286,0.878130,0.157780
0.488095,0.914900,0.136250
0.474286,0.903640,0.296180
0.564285,0.833213,0.024900
0.492857,0.820175,0.217200
0.711429,0.885070,0.075700
0.477143,0.737490,0.534080
0.757143,0.915858,0.113833
0.592857,0.963250,0.125675
0.568571,0.588380,0.056540
0.551020,0.787286,0.031657
0.700000,0.701100,0.120067
0.346429,0.892725,0.411600
0.338095,0.824267,0.017733
0.522449,0.853114,0.427886
0.592857,0.854200,0.164525
0.671429,0.893922,0.339322
0.337143,0.886580,0.438460
0.423809,0.582383,0.065000
0.353571,0.704850,0.224300
0.420408,0.875193,0.300100
0.307143,0.487617,0.289200
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.428571,0.765225,0.307000
0.446428,0.805575,0.090525
0.291429,0.828830,0.314040
0.431429,0.938300,0.043900
0.438095,0.449567,0.114283
0.657143,0.754400,0.568750
0.378572,0.648675,0.227850
0.531429,0.934970,0.081200
0.420000,0.970930,0.421320
0.362857,0.702760,0.377660
0.196429,0.816113,0.373525
0.762857,0.895330,0.307600
0.323810,0.849783,0.161633
0.295238,0.652683,0.131467
0.276190,0.611183,0.356467
0.560000,0.982940,0.201040
0.516327,0.912771,0.281771
0.389286,0.709400,0.241375
0.564286,0.613563,0.503100
0.535714,0.510150,0.400700
0.385714,0.782150,0.073400
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.660714,0.830388,0.417775
0.309524,0.797708,0.330267
0.689286,0.929612,0.332625
0.446939,0.808600,0.091286
0.394286,0.875160,0.295740
0.325714,0.624150,0.354140
