alpha,phi,h
0.252381,0.713300,0.536167
0.328571,0.571710,0.698400
0.385714,0.834720,0.445620
0.482143,0.618525,0.443325
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.819048,0.878517,0.057700
0.540000,0.601310,0.657540
0.466667,0.789175,0.389767
0.421428,0.375812,0.090975
0.414285,0.525380,0.826500
0.342857,0.945388,0.282350
0.644643,0.862387,0.405700
0.592858,0.335150,0.662850
0.460714,0.899850,0.341525
0.622857,0.864430,0.280560
0.322449,0.773964,0.469729
0.381633,0.742507,0.592286
0.407143,0.670000,0.514225
0.496429,0.424138,0.390525
0.671429,0.926617,0.330333
0.614286,0.850163,0.506387
0.942857,0.266836,0.828529
0.592857,0.712575,0.505075
0.404762,0.790033,0.363367
0.628571,0.932330,0.482600
0.400000,0.778600,0.356400
0.347619,0.859167,0.432417
0.579365,0.901989,0.446389
0.661225,0.532529,0.889143
0.568572,0.694580,0.559680
0.695238,0.903917,0.451933
0.337143,0.864530,0.422580
0.739286,0.804400,0.384175
0.652381,0.848900,0.184867
0.519048,0.482000,0.338800
0.409524,0.961617,0.274333
0.719048,0.791258,0.431233
0.644643,0.733038,0.404050
0.208571,0.675840,0.225260
0.289286,0.904450,0.342225
0.334286,0.836310,0.368760
0.385714,0.880450,0.436543
0.745238,0.440242,0.859567
0.600000,0.822733,0.499433
0.339286,0.727850,0.419475
0.853062,0.635743,0.135714
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.711905,0.530750,0.221050
0.561905,0.495167,0.449800
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.459524,0.927492,0.536550
0.773809,0.868475,0.467767
0.292857,0.870912,0.359100
0.600000,0.726960,0.691580
0.614286,0.938225,0.430900
0.348571,0.759890,0.858240
0.366667,0.621767,0.529667
0.457143,0.906767,0.227600
0.394286,0.583800,0.530460
0.689285,0.616088,0.562650
0.533334,0.729750,0.588433
0.571429,0.489675,0.245750
0.462857,0.597140,0.078360
0.331429,0.826300,0.360400
0.732143,0.860788,0.490025
0.657143,0.496767,0.893867
0.519048,0.587900,0.603200
0.528571,0.970075,0.529950
0.421428,0.893063,0.377225
0.537143,0.544680,0.868440
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.814286,0.492350,0.120400
0.464285,0.623000,0.765837
0.364286,0.937025,0.384850
0.671429,0.894725,0.019317
0.385714,0.678820,0.558820
0.771429,0.903130,0.099600
0.414286,0.793462,0.437625
0.710714,0.544444,0.507475
0.971429,0.461750,0.372300
0.457143,0.510862,0.508375
0.808571,0.405570,0.283120
0.597619,0.957292,0.083550
0.659184,0.794607,0.320986
0.704762,0.819158,0.076333
0.542857,0.941700,0.454900
0.561905,0.202467,0.548550
0.514286,0.639850,0.054100
0.402857,0.922050,0.253520
0.654762,0.930983,0.251850
0.816667,0.654433,0.257467
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.650000,0.526913,0.509125
