alpha,phi,h
0.400000,0.905500,0.344500
0.594286,0.794250,0.086260
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.407143,0.669675,0.521800
0.569048,0.863292,0.031283
0.460318,0.936050,0.300911
0.414286,0.959133,0.320367
0.475000,0.884525,0.355500
0.597143,0.722340,0.205920
0.234286,0.762440,0.381980
0.357143,0.284230,0.614740
0.178571,0.916638,0.381150
0.210204,0.880193,0.144143
0.200000,0.720408,0.321800
0.350000,0.943800,0.253425
0.335714,0.728437,0.572700
0.400000,0.905500,0.344500
0.180952,0.761492,0.308783
0.232653,0.932750,0.219557
0.304762,0.818250,0.150900
0.635714,0.603000,0.376800
0.287302,0.564144,0.130144
0.190000,0.764200,0.394920
0.520000,0.662540,0.175140
0.185715,0.676300,0.198800
0.562857,0.761380,0.176560
0.182143,0.735650,0.556400
0.222857,0.910790,0.262720
0.578572,0.872650,0.038450
0.421428,0.572713,0.418750
0.335714,0.835900,0.150675
0.291837,0.618236,0.472643
0.233333,0.877000,0.407333
0.410204,0.944507,0.306486
0.214286,0.969350,0.369117
0.377143,0.893910,0.139840
0.595918,0.908279,0.250871
0.228571,0.861779,0.117929
0.382143,0.587575,0.205875
0.308571,0.860080,0.497980
0.460714,0.628113,0.248150
0.305714,0.591320,0.541860
0.530953,0.679592,0.089033
0.207143,0.840075,0.315733
0.230952,0.724533,0.209267
0.457143,0.978333,0.272333
0.221429,0.837975,0.455200
0.235714,0.673083,0.389050
0.348980,0.845500,0.370543
0.137143,0.388190,0.495800
0.257143,0.741300,0.532333
0.461905,0.681667,0.327867
0.557142,0.914825,0.067200
0.535714,0.558338,0.370800
0.471429,0.638400,0.042229
0.342857,0.893025,0.121075
0.080000,0.711080,0.405220
0.196825,0.747483,0.257322
0.420408,0.761129,0.560243
0.475000,0.661575,0.212050
0.545238,0.496550,0.468333
0.233333,0.918017,0.124667
0.384127,0.726000,0.489422
0.242857,0.741550,0.105050
0.367857,0.719437,0.432100
0.385714,0.533150,0.354900
0.330159,0.896317,0.470433
0.500000,0.921683,0.101133
0.542857,0.907450,0.286133
0.392857,0.734888,0.195700
0.014286,0.834150,0.073700
0.471428,0.964312,0.125600
0.326190,0.767817,0.095233
0.632143,0.672962,0.153000
0.148571,0.589470,0.082560
0.142857,0.649000,0.185000
0.383333,0.947683,0.169200
0.428571,0.709300,0.070200
0.505714,0.940850,0.093640
0.288571,0.832790,0.125560
0.589796,0.555464,0.123971
0.239285,0.755062,0.325550
0.426984,0.860772,0.276600
0.476191,0.415417,0.352900
0.328571,0.810736,0.378086
0.295918,0.623657,0.276700
0.560714,0.864850,0.084200
0.390476,0.927417,0.435367
0.439286,0.632875,0.185375
0.420000,0.858195,0.070550
0.466666,0.973750,0.125933
0.174286,0.934780,0.200980
0.274286,0.683900,0.440840
0.428571,0.916850,0.233700
0.634286,0.892160,0.354400
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
