alpha,phi,h
0.376191,0.648000,0.304800
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.495238,0.304533,0.209733
0.716666,0.496508,0.636583
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.328571,0.674017,0.800000
0.225714,0.723140,0.172480
0.285714,0.878700,0.367950
0.160714,0.968862,0.281175
0.642857,0.718842,0.856350
0.712500,0.938950,0.313900
0.371429,0.951140,0.395840
0.678571,0.633975,0.215975
0.395238,0.645350,0.267600
0.600000,0.506000,0.421200
0.595238,0.824250,0.403400
0.232143,0.439550,0.304675
0.660714,0.360725,0.784300
0.345238,0.859567,0.444883
0.389286,0.904162,0.350200
0.566667,0.415483,0.891967
0.409524,0.663033,0.294933
0.504082,0.470329,0.515257
0.414286,0.702520,0.225700
0.378572,0.888908,0.811367
0.342858,0.751050,0.568800
0.617143,0.466380,0.481420
0.485714,0.507450,0.327825
0.580000,0.640220,0.478720
0.495238,0.420867,0.331300
0.350000,0.470231,0.763338
0.433333,0.316433,0.629667
0.589286,0.461344,0.635588
0.490476,0.871383,0.176333
0.481633,0.471793,0.544029
0.330952,0.710167,0.790500
0.328571,0.572160,0.303040
0.361225,0.745243,0.465129
0.090476,0.797783,0.207833
0.800000,0.687306,0.514663
0.387755,0.857757,0.689457
0.300000,0.812850,0.503900
0.398214,0.704000,0.344662
0.242857,0.483567,0.837933
0.780953,0.464492,0.301583
0.408163,0.915629,0.729029
0.442857,0.676060,0.266580
0.260714,0.529050,0.202775
0.561905,0.495167,0.449800
0.061224,0.740214,0.408300
0.585714,0.897850,0.437900
0.380953,0.621333,0.759417
0.540816,0.868500,0.523529
0.471429,0.869575,0.576600
0.318367,0.938729,0.219614
0.360714,0.442725,0.493125
0.151428,0.411260,0.426560
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.371429,0.422600,0.781200
0.357143,0.863975,0.799775
0.365714,0.725680,0.571120
0.826190,0.649367,0.317333
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.368572,0.231890,0.186420
0.326786,0.208088,0.706588
0.814285,0.691883,0.556017
0.369643,0.671100,0.549488
0.403572,0.867875,0.393775
0.538095,0.364267,0.200967
0.545714,0.838890,0.100400
0.346032,0.726850,0.549144
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.396429,0.743125,0.564200
0.609524,0.816267,0.351300
0.542857,0.896000,0.666600
0.371429,0.928383,0.939767
0.266667,0.742433,0.348300
0.762857,0.895330,0.307600
0.375510,0.682429,0.807171
0.107143,0.880467,0.372967
0.400000,0.433550,0.319800
0.594286,0.516030,0.598380
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.414286,0.581880,0.203440
0.661905,0.545100,0.736400
0.296429,0.592875,0.303550
0.361905,0.745217,0.208617
0.103571,0.853800,0.413000
0.719048,0.505333,0.459200
0.519048,0.723467,0.740367
0.351429,0.381390,0.293380
0.492857,0.926575,0.400450
0.334694,0.865314,0.438671
