alpha,phi,h
0.385714,0.609963,0.480550
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.397959,0.275514,0.729386
0.647619,0.667683,0.552633
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.719048,0.660050,0.822100
0.528571,0.411388,0.692550
0.442857,0.847250,0.072200
0.435715,0.587013,0.064575
0.342857,0.794017,0.572467
0.521429,0.558975,0.179325
0.494286,0.630860,0.563440
0.818367,0.756093,0.349300
0.677143,0.450420,0.254120
0.717857,0.229900,0.229775
0.722857,0.847280,0.372220
0.647143,0.869275,0.345440
0.660714,0.360725,0.784300
0.657143,0.658800,0.057100
0.428571,0.562375,0.367350
0.352381,0.457075,0.824817
0.422449,0.685271,0.148814
0.504082,0.470329,0.515257
0.312245,0.422143,0.230200
0.648571,0.440570,0.705900
0.776191,0.613983,0.422233
0.617143,0.466380,0.481420
0.454286,0.972010,0.113820
0.544898,0.355436,0.640971
0.495238,0.420867,0.331300
0.350000,0.470231,0.763338
0.628572,0.722650,0.046150
0.426190,0.614883,0.384517
0.780953,0.630750,0.063933
0.669048,0.486333,0.593383
0.680000,0.464880,0.531000
0.700000,0.936250,0.330325
0.557142,0.937875,0.190700
0.442857,0.384975,0.404125
0.563265,0.865500,0.688857
0.657143,0.636475,0.715625
0.410714,0.158513,0.691675
0.398214,0.704000,0.344662
0.757143,0.889258,0.721067
0.317857,0.711050,0.371625
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.764286,0.919200,0.116700
0.561905,0.495167,0.449800
0.785714,0.533650,0.464000
0.646429,0.533100,0.613725
0.619048,0.872050,0.022733
0.650000,0.174275,0.677400
0.295238,0.531600,0.432100
0.587302,0.672722,0.101056
0.385714,0.676117,0.689167
0.557143,0.993550,0.083400
0.685714,0.562738,0.644200
0.646428,0.813725,0.382375
0.835714,0.439500,0.617350
0.614286,0.974650,0.482900
0.365714,0.725680,0.571120
0.385714,0.658750,0.590750
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.495714,0.926875,0.297980
0.642857,0.786650,0.450700
0.814285,0.691883,0.556017
0.635715,0.607133,0.708250
0.788095,0.153708,0.431883
0.700000,0.392350,0.917600
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.596429,0.812863,0.429500
0.834285,0.664500,0.585080
0.396429,0.743125,0.564200
0.578572,0.482687,0.317800
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.548215,0.919575,0.502350
0.762857,0.895330,0.307600
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.414286,0.788217,0.534700
0.466072,0.843400,0.410838
0.360714,0.815012,0.576625
0.642857,0.738333,0.538033
0.390476,0.752125,0.603867
0.535714,0.510150,0.400700
0.661905,0.545100,0.736400
0.457143,0.775200,0.593600
0.678572,0.839425,0.471717
0.600000,0.643183,0.161300
0.723810,0.611833,0.235200
0.360714,0.508775,0.742025
0.351429,0.381390,0.293380
0.454286,0.734930,0.112840
0.833333,0.241950,0.560433
