alpha,phi,h
0.625714,0.928470,0.396340
0.622449,0.933929,0.447771
0.732653,0.892164,0.291157
0.661905,0.802917,0.097100
0.522857,0.813620,0.362680
0.590476,0.856600,0.339400
0.517857,0.830775,0.235150
0.728571,0.848812,0.319475
0.819048,0.267033,0.296000
0.757143,0.702700,0.598575
0.640000,0.901950,0.419640
0.839286,0.569050,0.527075
0.880952,0.622050,0.182567
0.542857,0.940250,0.417411
0.934921,0.944956,0.263722
0.580357,0.911412,0.453650
0.804762,0.950417,0.211433
0.800000,0.825200,0.462033
0.510714,0.916613,0.401850
0.816666,0.943342,0.396300
0.714286,0.942500,0.098350
0.414286,0.937667,0.079500
0.676190,0.824950,0.240350
0.358928,0.756537,0.447300
0.614286,0.487038,0.071450
0.865306,0.452200,0.266529
0.371428,0.923338,0.185975
0.750000,0.950638,0.326375
0.685715,0.452883,0.449833
0.785714,0.738000,0.347500
0.708163,0.948614,0.364314
0.598214,0.973975,0.180575
0.904762,0.919158,0.351200
0.465714,0.713650,0.262240
0.334694,0.656850,0.500329
0.885714,0.978400,0.030600
0.571429,0.068850,0.756250
0.585714,0.897850,0.437900
0.519643,0.797800,0.517038
0.935715,0.722812,0.181650
0.500000,0.836892,0.521383
0.354286,0.986070,0.400060
0.568571,0.739530,0.349120
0.448214,0.921188,0.158837
0.296428,0.772100,0.456050
0.728572,0.464075,0.684400
0.402857,0.900190,0.387660
0.557143,0.931925,0.401500
0.704762,0.899900,0.328567
0.785714,0.958500,0.516600
0.614286,0.982650,0.301000
0.504082,0.911836,0.209500
0.371428,0.811810,0.418560
0.690476,0.670467,0.403033
0.509524,0.857117,0.130000
0.782857,0.773340,0.338300
0.555102,0.834629,0.444786
0.374286,0.883900,0.391780
0.890476,0.789667,0.436267
0.346429,0.892725,0.411600
0.769643,0.880606,0.303250
0.746429,0.862812,0.084050
0.583673,0.769479,0.646071
0.400000,0.852533,0.597033
0.565306,0.821307,0.034186
0.464286,0.822258,0.334883
0.595238,0.856783,0.468667
0.321429,0.918100,0.307600
0.877143,0.931250,0.277460
0.689285,0.804437,0.533850
0.469388,0.883057,0.442943
0.812245,0.856157,0.167629
0.787755,0.580929,0.500543
0.300000,0.714850,0.474600
0.700000,0.750933,0.539767
0.842857,0.966975,0.184225
0.623810,0.829525,0.499950
0.378572,0.648675,0.227850
0.538095,0.893225,0.448350
0.666667,0.634650,0.491017
0.657143,0.657960,0.115500
0.476190,0.554033,0.546733
0.735714,0.974962,0.172175
0.650000,0.735025,0.300300
0.809524,0.885908,0.398633
0.504762,0.612600,0.433000
0.575510,0.608786,0.575143
0.930357,0.677319,0.240462
0.661905,0.954833,0.136167
0.726191,0.527367,0.251633
0.410714,0.853400,0.149400
0.667857,0.717700,0.089725
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.285714,0.712250,0.422600
0.752381,0.866822,0.396633
0.860714,0.865919,0.455213
0.604762,0.926300,0.505433
0.566667,0.912392,0.399050
0.632143,0.791787,0.480887
