alpha,phi,h
0.585714,0.552483,0.105233
0.364286,0.653575,0.555850
0.267857,0.816063,0.863575
0.596429,0.361862,0.572575
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.374285,0.325860,0.679020
0.280952,0.714483,0.320700
0.202857,0.751180,0.341200
0.328572,0.917900,0.251840
0.320408,0.829736,0.374186
0.371429,0.860207,0.384357
0.357143,0.284230,0.614740
0.283333,0.834683,0.093283
0.253061,0.605307,0.143029
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.314286,0.323900,0.543300
0.539286,0.587962,0.587225
0.180952,0.761492,0.308783
0.685714,0.925164,0.293771
0.434286,0.663020,0.682060
0.502381,0.814825,0.115517
0.257142,0.529863,0.814150
0.445714,0.623820,0.136480
0.348571,0.818270,0.383820
0.347619,0.859167,0.432417
0.545714,0.861460,0.332440
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.450000,0.696837,0.058425
0.337143,0.864530,0.422580
0.251020,0.662586,0.445700
0.457143,0.652770,0.231260
0.233333,0.877000,0.407333
0.320000,0.780190,0.330820
0.362857,0.390740,0.642020
0.328571,0.572160,0.303040
0.485714,0.811050,0.314800
0.542857,0.579450,0.171700
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.369048,0.853033,0.447200
0.485714,0.812300,0.221900
0.342857,0.872725,0.437875
0.900000,0.547000,0.483800
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.385715,0.223950,0.273867
0.407143,0.571387,0.570575
0.422857,0.893700,0.311260
0.057143,0.806350,0.428750
0.380953,0.621333,0.759417
0.773809,0.868475,0.467767
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.390476,0.775967,0.713200
0.478572,0.762683,0.160517
0.492857,0.376663,0.586950
0.196825,0.747483,0.257322
0.307143,0.505175,0.176300
0.385714,0.609150,0.515400
0.200000,0.622225,0.905200
0.233333,0.918017,0.124667
0.271428,0.876200,0.841500
0.331429,0.826300,0.360400
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.553571,0.047887,0.091850
0.403572,0.867875,0.393775
0.392857,0.734888,0.195700
0.185714,0.819350,0.349900
0.346032,0.726850,0.549144
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.157143,0.816783,0.422400
0.209524,0.920258,0.450200
0.407143,0.806563,0.828775
0.266667,0.742433,0.348300
0.242857,0.496900,0.553550
0.539286,0.596013,0.514000
0.385714,0.786350,0.471967
0.271429,0.783550,0.350333
0.182857,0.924170,0.525580
0.585714,0.711625,0.172350
0.371429,0.696625,0.868900
0.560714,0.864850,0.084200
0.114286,0.766375,0.563800
0.264286,0.969500,0.597050
0.316327,0.935550,0.404014
0.466666,0.973750,0.125933
0.434286,0.889810,0.402060
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.253571,0.849850,0.273550
0.488571,0.851700,0.157380
0.742857,0.794512,0.437375
