alpha,phi,h
0.252381,0.713300,0.536167
0.357143,0.832900,0.669650
0.267857,0.816063,0.863575
0.350000,0.892587,0.693650
0.360714,0.891975,0.394950
0.269048,0.943633,0.909500
0.614285,0.654664,0.507191
0.110715,0.816000,0.541600
0.728572,0.720775,0.542650
0.471429,0.967000,0.424700
0.514286,0.897733,0.598178
0.338095,0.904675,0.663450
0.263266,0.876186,0.502771
0.211429,0.736900,0.969540
0.417857,0.722562,0.587600
0.360000,0.921770,0.365300
0.328571,0.806350,0.367900
0.185714,0.786775,0.938400
0.257143,0.808375,0.787550
0.411905,0.878475,0.386183
0.407143,0.380862,0.592100
0.692857,0.996812,0.775375
0.364286,0.859525,0.748175
0.557143,0.934000,0.521933
0.347619,0.506717,0.674467
0.575000,0.862013,0.469300
0.314286,0.781167,0.574267
0.600000,0.495838,0.588875
0.622857,0.963400,0.867780
0.574286,0.952620,0.723380
0.364286,0.838250,0.843400
0.251020,0.800521,0.650614
0.574286,0.921220,0.695120
0.585714,0.821400,0.498260
0.425000,0.863575,0.536850
0.119048,0.821067,0.428367
0.589286,0.676919,0.696650
0.303572,0.606775,0.676400
0.360714,0.731750,0.625550
0.302857,0.728700,0.832880
0.571429,0.607075,0.700400
0.253572,0.828787,0.354000
0.442858,0.633750,0.576150
0.378572,0.860500,0.644175
0.360000,0.749090,0.763800
0.751785,0.931037,0.514912
0.200000,0.881917,0.526267
0.514286,0.470570,0.734940
0.617143,0.977000,0.955180
0.265714,0.984770,0.413200
0.407143,0.571387,0.570575
0.157143,0.887825,0.768175
0.317857,0.480075,0.756275
0.614286,0.910683,0.708283
0.353571,0.956294,0.391625
0.542857,0.786929,0.622171
0.295238,0.665150,0.821300
0.314286,0.952900,0.605525
0.442857,0.739067,0.670500
0.485714,0.753408,0.514733
0.522857,0.908230,0.663520
0.331429,0.651110,0.685840
0.320000,0.736490,0.570500
0.532653,0.666021,0.711071
0.528571,0.794333,0.508067
0.333333,0.735775,0.474600
0.496825,0.906850,0.482133
0.465714,0.719140,0.593360
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.414286,0.689490,0.550620
0.128571,0.453780,0.893880
0.428571,0.689700,0.694350
0.436735,0.775943,0.878371
0.311429,0.950420,0.551480
0.534286,0.827230,0.550020
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.533333,0.786292,0.577117
0.209524,0.920258,0.450200
0.375000,0.638925,0.803550
0.520000,0.737710,0.805820
0.541428,0.690785,0.602330
0.165714,0.916350,0.539000
0.200000,0.933825,0.536825
0.457143,0.641833,0.613867
0.444898,0.942050,0.478843
0.564285,0.770625,0.810000
0.528571,0.758764,0.590414
0.271429,0.601550,0.693567
0.564285,0.744475,0.828800
0.765079,0.807311,0.484233
0.561905,0.202467,0.548550
0.502381,0.933492,0.533583
0.404762,0.949189,0.600444
0.114286,0.811150,0.582100
0.700000,0.839700,0.752433
0.242857,0.828225,0.577600
0.468571,0.507820,0.498020
0.514285,0.785625,0.502950
