alpha,phi,h
0.277143,0.616080,0.532000
0.366667,0.857383,0.456800
0.385714,0.834720,0.445620
0.285714,0.860725,0.505367
0.277143,0.770200,0.541860
0.319047,0.716250,0.427067
0.335714,0.677875,0.449550
0.335714,0.483375,0.926150
0.464286,0.580300,0.475050
0.350000,0.928187,0.236725
0.307143,0.768313,0.449425
0.342857,0.945388,0.282350
0.080952,0.649300,0.377900
0.357143,0.284230,0.614740
0.178571,0.916638,0.381150
0.080952,0.742817,0.470900
0.322449,0.773964,0.469729
0.373469,0.956571,0.150457
0.346939,0.783014,0.455071
0.321429,0.766375,0.503150
0.292857,0.931287,0.391475
0.409524,0.554492,0.356417
0.246032,0.842294,0.359767
0.080000,0.446730,0.337200
0.400000,0.913583,0.432733
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.275000,0.959950,0.258613
0.207143,0.871825,0.380050
0.342857,0.866450,0.258900
0.348572,0.921610,0.244580
0.500000,0.875280,0.444700
0.725000,0.909987,0.241825
0.328571,0.624200,0.639300
0.416326,0.241279,0.109586
0.091428,0.697400,0.391380
0.264286,0.689800,0.334900
0.285714,0.781350,0.582525
0.360000,0.898760,0.488860
0.071429,0.811825,0.440000
0.508571,0.347410,0.182740
0.498214,0.951206,0.487537
0.382143,0.894175,0.569950
0.335715,0.413875,0.590500
0.510204,0.784786,0.529029
0.225000,0.328137,0.516175
0.407143,0.571387,0.570575
0.307143,0.571992,0.544983
0.394286,0.982530,0.413340
0.095238,0.739067,0.407933
0.578572,0.499819,0.425325
0.592857,0.963250,0.125675
0.082143,0.726513,0.487725
0.314286,0.952900,0.605525
0.330612,0.972264,0.428814
0.184127,0.915944,0.420500
0.364285,0.969070,0.449310
0.283333,0.445483,0.174733
0.357143,0.863975,0.799775
0.428571,0.930450,0.412467
0.233333,0.918017,0.124667
0.257143,0.955325,0.501250
0.442857,0.501925,0.669000
0.414286,0.916125,0.498750
0.317143,0.906080,0.342240
0.260000,0.816980,0.338860
0.269387,0.386643,0.308414
0.342857,0.939656,0.278087
0.471429,0.920700,0.567000
0.225000,0.939662,0.364208
0.285714,0.931550,0.143100
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.071429,0.720050,0.192100
0.285714,0.931550,0.143100
0.428571,0.947510,0.674620
0.257142,0.611550,0.504050
0.273469,0.772257,0.310557
0.285714,0.806250,0.560500
0.146939,0.894850,0.445586
0.400000,0.433550,0.319800
0.182857,0.924170,0.525580
0.328571,0.810736,0.378086
0.330612,0.833021,0.477257
0.234286,0.790240,0.095160
0.389286,0.943275,0.342400
0.560714,0.949800,0.551675
0.460714,0.906475,0.315813
0.355555,0.607167,0.067744
0.628571,0.486050,0.391700
0.309524,0.797708,0.330267
0.105714,0.791790,0.475320
0.276190,0.906933,0.211800
0.032143,0.740244,0.324200
0.334694,0.865314,0.438671
