alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.552381,0.796758,0.514517
0.590476,0.537117,0.530400
0.598214,0.793444,0.900425
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.332653,0.784143,0.648286
0.388095,0.707975,0.478617
0.222857,0.909090,0.681260
0.342857,0.794017,0.572467
0.371429,0.860207,0.384357
0.025000,0.673687,0.691975
0.128571,0.897571,0.569643
0.217143,0.864130,0.491360
0.346429,0.549913,0.600387
0.595238,0.824250,0.403400
0.377143,0.631110,0.838300
0.733334,0.354300,0.666100
0.491429,0.950950,0.632800
0.673214,0.485013,0.500638
0.352381,0.457075,0.824817
0.361224,0.833314,0.877729
0.573214,0.708819,0.704175
0.648571,0.725600,0.708100
0.378572,0.888908,0.811367
0.342858,0.751050,0.568800
0.496428,0.924600,0.605175
0.083117,0.849091,0.525045
0.648571,0.792320,0.761660
0.651020,0.594600,0.570000
0.350000,0.470231,0.763338
0.319047,0.955700,0.503733
0.371429,0.514750,0.683100
0.166667,0.683117,0.562200
0.481633,0.471793,0.544029
0.330952,0.710167,0.790500
0.465714,0.804970,0.641340
0.500000,0.623750,0.751100
0.605714,0.594820,0.537520
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.032143,0.955838,0.729675
0.754762,0.762833,0.296750
0.321429,0.907850,0.752933
0.304762,0.955167,0.861250
0.408163,0.915629,0.729029
0.442857,0.676060,0.266580
0.457143,0.595250,0.981000
0.385714,0.822320,0.651760
0.138095,0.546117,0.530750
0.368571,0.891180,0.456290
0.422857,0.429750,0.802540
0.540816,0.868500,0.523529
0.840816,0.373393,0.591229
0.440000,0.864320,0.887000
0.360714,0.442725,0.493125
0.276191,0.618800,0.497033
0.292857,0.403850,0.694450
0.504762,0.804550,0.103700
0.371429,0.422600,0.781200
0.047619,0.754467,0.682067
0.500000,0.623750,0.751100
0.382857,0.290840,0.812200
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.326786,0.208088,0.706588
0.719643,0.806400,0.876763
0.369643,0.671100,0.549488
0.042857,0.989100,0.701000
0.559184,0.707164,0.097086
0.328572,0.605731,0.640787
0.346032,0.726850,0.549144
0.457143,0.377225,0.834900
0.417143,0.739750,0.594640
0.033333,0.920867,0.715800
0.633929,0.673275,0.503175
0.307143,0.943792,0.604967
0.371429,0.928383,0.939767
0.560000,0.863600,0.715980
0.350000,0.469512,0.704000
0.369047,0.524067,0.731950
0.453572,0.865631,0.338662
0.314285,0.929650,0.696750
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.642857,0.738333,0.538033
0.411428,0.943020,0.858580
0.178571,0.608533,0.908250
0.371428,0.629687,0.731425
0.682143,0.804625,0.880275
0.042857,0.070900,0.611700
0.421428,0.628838,0.544875
0.382143,0.686050,0.632600
0.307143,0.944625,0.605725
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.021428,0.873475,0.625975
