alpha,phi,h
0.260000,0.720260,0.440740
0.366667,0.857383,0.456800
0.136735,0.801779,0.490029
0.253571,0.815600,0.525725
0.052381,0.941733,0.568750
0.164286,0.873917,0.438783
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.291428,0.983850,0.323700
0.285714,0.878700,0.367950
0.074603,0.970956,0.430711
0.042857,0.722775,0.619300
0.077143,0.617620,0.584880
0.092857,0.648850,0.695300
0.171429,0.728762,0.389000
0.034285,0.863260,0.446460
0.121429,0.925608,0.388283
0.400000,0.575536,0.532971
0.114286,0.246710,0.691420
0.085714,0.752972,0.680989
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.195238,0.967192,0.487767
0.119048,0.925917,0.355300
0.007143,0.241525,0.753300
0.076786,0.851150,0.137625
0.100000,0.833250,0.648433
0.145714,0.486000,0.575880
0.074286,0.985450,0.206600
0.100000,0.983483,0.554417
0.264286,0.634200,0.416650
0.364286,0.976513,0.189375
0.267857,0.639512,0.470575
0.060000,0.735840,0.361820
0.128572,0.539375,0.496950
0.119048,0.821067,0.428367
0.083333,0.728642,0.290450
0.269047,0.840292,0.482483
0.089796,0.913557,0.382257
0.033333,0.974717,0.572000
0.171429,0.972167,0.407000
0.195238,0.759917,0.481000
0.192857,0.686225,0.776925
0.206122,0.918479,0.520414
0.090476,0.891358,0.383650
0.028571,0.955975,0.560525
0.280000,0.932120,0.222340
0.142857,0.673583,0.462750
0.182857,0.959240,0.408340
0.211905,0.823800,0.309217
0.089610,0.692555,0.395009
0.208572,0.769650,0.582480
0.400000,0.379850,0.516800
0.147619,0.754058,0.434317
0.346428,0.685425,0.571125
0.271429,0.791250,0.360833
0.342857,0.793075,0.303600
0.195918,0.873879,0.447300
0.151428,0.411260,0.426560
0.096428,0.831512,0.300100
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.116667,0.918708,0.586017
0.157143,0.939238,0.503475
0.233333,0.918017,0.124667
0.135714,0.925175,0.414167
0.300000,0.713737,0.579275
0.414286,0.916125,0.498750
0.085714,0.820950,0.496800
0.248571,0.786030,0.554280
0.382143,0.893262,0.326550
0.028571,0.876117,0.381267
0.045714,0.897550,0.397560
0.014286,0.834150,0.073700
0.039286,0.965400,0.568525
0.023810,0.954067,0.555367
0.245238,0.646542,0.450750
0.150000,0.867450,0.621900
0.157143,0.816783,0.422400
0.285714,0.695863,0.677800
0.082857,0.952500,0.680360
0.200000,0.777250,0.057500
0.128571,0.973750,0.585600
0.192857,0.937588,0.527225
0.192857,0.858892,0.363833
0.085714,0.738717,0.370117
0.182857,0.924170,0.525580
0.076190,0.913117,0.612600
0.217143,0.934580,0.475480
0.142857,0.963250,0.301200
0.191429,0.448480,0.516380
0.095714,0.483265,0.488580
0.118367,0.875364,0.244271
0.103175,0.891050,0.360100
0.034694,0.945657,0.506643
0.719048,0.505333,0.459200
0.079221,0.731068,0.262509
0.220000,0.974935,0.023280
0.032143,0.740244,0.324200
0.191429,0.880060,0.416900
