alpha,phi,h
0.021428,0.673300,0.759450
0.373809,0.726483,0.454883
0.285714,0.953712,0.936425
0.600000,0.923460,0.430060
0.133333,0.526267,0.508500
0.522857,0.795450,0.468740
0.240000,0.916480,0.619780
0.042857,0.967180,0.668140
0.285714,0.878740,0.613740
0.112699,0.636206,0.582778
0.420000,0.433180,0.831240
0.103571,0.758162,0.507975
0.271429,0.835233,0.322200
0.071428,0.830150,0.580040
0.152381,0.778850,0.518800
0.159184,0.885321,0.760000
0.228571,0.655400,0.403500
0.400000,0.575536,0.532971
0.104762,0.675833,0.716167
0.085714,0.752972,0.680989
0.217143,0.929550,0.709100
0.491429,0.801220,0.783800
0.482143,0.633275,0.828050
0.385714,0.582743,0.522157
0.302041,0.896479,0.711557
0.107937,0.900922,0.882833
0.100000,0.833250,0.648433
0.317143,0.856360,0.535620
0.042857,0.878517,0.714600
0.491429,0.869400,0.446600
0.064286,0.840512,0.473750
0.181633,0.737843,0.648257
0.230953,0.399942,0.724600
0.442857,0.916613,0.749750
0.314285,0.905867,0.578967
0.044643,0.960988,0.624200
0.190476,0.459517,0.549733
0.142857,0.897900,0.580200
0.219048,0.617583,0.639333
0.388095,0.956217,0.784367
0.114285,0.754887,0.517525
0.023810,0.714433,0.617367
0.066667,0.869200,0.671383
0.376191,0.871083,0.649767
0.385714,0.909567,0.901033
0.028571,0.955975,0.560525
0.126190,0.935617,0.685033
0.014286,0.949800,0.601500
0.120000,0.685150,0.892540
0.253571,0.823950,0.521875
0.482857,0.423790,0.542860
0.452381,0.947675,0.492500
0.057143,0.806350,0.428750
0.145238,0.621817,0.579350
0.080953,0.808650,0.473167
0.207143,0.908262,0.445250
0.242857,0.633050,0.857633
0.382143,0.777612,0.594400
0.319048,0.929700,0.667700
0.068571,0.617940,0.595040
0.003572,0.938438,0.597750
0.331429,0.651110,0.685840
0.423809,0.807267,0.529900
0.095918,0.874429,0.750671
0.314286,0.561330,0.797980
0.007143,0.958100,0.679300
0.360318,0.926667,0.610489
0.168572,0.889380,0.759120
0.082143,0.857238,0.572150
0.274286,0.760350,0.530460
0.096825,0.946478,0.604922
0.685714,0.730000,0.417240
0.333333,0.897642,0.605150
0.234694,0.946464,0.902471
0.600000,0.874300,0.792100
0.023810,0.954067,0.555367
0.245238,0.646542,0.450750
0.157142,0.336075,0.561650
0.271428,0.700093,0.514286
0.431429,0.942010,0.440040
0.433333,0.759800,0.562667
0.114286,0.616000,0.924200
0.214286,0.804950,0.466300
0.414286,0.793462,0.437625
0.471429,0.595930,0.557240
0.274286,0.770440,0.743300
0.307143,0.672500,0.441900
0.435714,0.950775,0.437000
0.377143,0.835490,0.512920
0.176191,0.929442,0.523533
0.342857,0.862200,0.656371
0.100000,0.889988,0.567850
0.216666,0.938958,0.490467
0.285714,0.753783,0.502867
0.438096,0.701550,0.587933
0.500000,0.646675,0.619150
0.214286,0.650640,0.753180
0.211428,0.613600,0.656020
0.125714,0.677250,0.756880
0.285714,0.629050,0.530533
