alpha,phi,h
0.867857,0.758363,0.140100
0.300000,0.965725,0.673600
0.267857,0.816063,0.863575
0.582857,0.494110,0.575840
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.335714,0.677875,0.449550
0.374285,0.325860,0.679020
0.646939,0.832464,0.379857
0.575000,0.801988,0.481900
0.457143,0.706050,0.392480
0.320408,0.829736,0.374186
0.885714,0.519800,0.918100
0.494286,0.630860,0.563440
0.531429,0.738660,0.450800
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.731428,0.881580,0.181360
0.464286,0.858213,0.517175
0.560715,0.987125,0.426475
0.594286,0.888290,0.154460
0.328572,0.805700,0.363250
0.685715,0.805125,0.327400
0.255102,0.167936,0.807071
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.271428,0.936767,0.731933
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.568572,0.694580,0.559680
0.578572,0.872650,0.038450
0.395238,0.747167,0.504167
0.561224,0.688936,0.594357
0.457143,0.652770,0.231260
0.454762,0.890492,0.436750
0.320000,0.780190,0.330820
0.238095,0.505850,0.896700
0.416326,0.241279,0.109586
0.571429,0.764080,0.453360
0.585714,0.794500,0.188100
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.448214,0.921188,0.158837
0.615714,0.866585,0.125320
0.751785,0.931037,0.514912
0.505715,0.650700,0.332940
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.811428,0.433330,0.664240
0.407143,0.571387,0.570575
0.391837,0.953593,0.358671
0.614286,0.913300,0.769800
0.477143,0.737490,0.534080
0.353571,0.956294,0.391625
0.592857,0.963250,0.125675
0.657143,0.806336,0.210414
0.485714,0.505975,0.529550
0.890476,0.789667,0.436267
0.492857,0.376663,0.586950
0.630612,0.727993,0.056057
0.323810,0.552900,0.534333
0.702041,0.742293,0.524843
0.533334,0.729750,0.588433
0.496429,0.801206,0.266937
0.333333,0.735775,0.474600
0.283333,0.857808,0.395933
0.738776,0.930843,0.050157
0.536734,0.753379,0.406114
0.397143,0.916390,0.377700
0.500000,0.921683,0.101133
0.292857,0.797792,0.492883
0.446428,0.805575,0.090525
0.600000,0.721875,0.474150
0.322857,0.906730,0.294040
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.364286,0.756808,0.456033
0.533334,0.858133,0.414717
0.557143,0.836867,0.922333
0.746939,0.746371,0.368729
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.367857,0.785650,0.488275
0.595238,0.817794,0.445100
0.457143,0.510862,0.508375
0.328571,0.810736,0.378086
0.528571,0.758764,0.590414
0.560714,0.864850,0.084200
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.357143,0.890925,0.250325
0.466666,0.973750,0.125933
0.285714,0.712250,0.422600
0.514286,0.861883,0.342200
0.392857,0.954125,0.265400
0.634286,0.892160,0.354400
0.425000,0.938775,0.390075
0.635714,0.982075,0.520150
