alpha,phi,h
0.252381,0.713300,0.536167
0.335714,0.849350,0.381350
0.085714,0.797100,0.964700
0.130613,0.913007,0.777814
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.304082,0.772600,0.535471
0.728572,0.720775,0.542650
0.685714,0.730200,0.554733
0.400000,0.727730,0.820520
0.320408,0.829736,0.374186
0.525715,0.928320,0.402540
0.403571,0.520475,0.691325
0.228572,0.949050,0.565675
0.371429,0.715700,0.556925
0.322449,0.773964,0.469729
0.400000,0.575536,0.532971
0.104762,0.675833,0.716167
0.437143,0.909980,0.393540
0.407143,0.380862,0.592100
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.288571,0.743380,0.711060
0.255102,0.167936,0.807071
0.491428,0.879970,0.612840
0.348571,0.818270,0.383820
0.474286,0.877840,0.571700
0.402857,0.914720,0.616680
0.360714,0.846488,0.408625
0.621429,0.929912,0.652150
0.251020,0.800521,0.650614
0.337143,0.864530,0.422580
0.260714,0.516163,0.585450
0.267857,0.800950,0.576700
0.119048,0.821067,0.428367
0.548980,0.950121,0.756900
0.587755,0.662600,0.551314
0.376191,0.641967,0.744800
0.509524,0.888933,0.617400
0.601786,0.951406,0.928963
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.071429,0.811825,0.440000
0.360000,0.749090,0.763800
0.342857,0.872725,0.437875
0.200000,0.881917,0.526267
0.514286,0.470570,0.734940
0.407143,0.682462,0.649300
0.442857,0.929950,0.150240
0.152381,0.586933,0.688167
0.175000,0.592812,0.793000
0.057143,0.806350,0.428750
0.614286,0.910683,0.708283
0.773809,0.868475,0.467767
0.482857,0.922140,0.463580
0.385714,0.874750,0.077400
0.314286,0.952900,0.605525
0.503572,0.931456,0.650650
0.428571,0.936650,0.152300
0.190476,0.501975,0.734233
0.439286,0.767050,0.787625
0.357143,0.863975,0.799775
0.435714,0.706717,0.741017
0.557143,0.848983,0.886600
0.488889,0.969911,0.637489
0.538095,0.388333,0.808633
0.395238,0.913017,0.150950
0.342857,0.838920,0.569400
0.397143,0.916390,0.377700
0.380357,0.921412,0.673125
0.555357,0.729506,0.874887
0.537143,0.544680,0.868440
0.421429,0.720875,0.706300
0.159524,0.779967,0.856800
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.438095,0.883358,0.291283
0.209524,0.920258,0.450200
0.375000,0.638925,0.803550
0.264286,0.889800,0.845275
0.392857,0.880775,0.469000
0.539286,0.596013,0.514000
0.200000,0.933825,0.536825
0.746429,0.722750,0.468250
0.342857,0.951037,0.909750
0.564285,0.770625,0.810000
0.330612,0.833021,0.477257
0.362857,0.944840,0.597460
0.560715,0.918750,0.698350
0.560714,0.949800,0.551675
0.351428,0.931400,0.291040
0.247619,0.969942,0.478633
0.483333,0.778792,0.740333
0.382857,0.905950,0.851540
0.621428,0.746638,0.576475
0.242857,0.828225,0.577600
0.468571,0.507820,0.498020
0.342857,0.756083,0.588033
