alpha,phi,h
0.214285,0.805658,0.424617
0.385714,0.648600,0.232675
0.630357,0.835250,0.056425
0.401587,0.566900,0.476322
0.605714,0.418660,0.513760
0.251428,0.890190,0.418640
0.628571,0.182000,0.458900
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.179592,0.871364,0.441757
0.742857,0.603750,0.008200
0.371429,0.860207,0.384357
0.344898,0.315671,0.200671
0.283333,0.834683,0.093283
0.371428,0.429543,0.385871
0.321429,0.810025,0.088900
0.595238,0.824250,0.403400
0.334286,0.612840,0.196740
0.664286,0.860912,0.068075
0.285714,0.762650,0.600950
0.064286,0.883375,0.554733
0.076786,0.699581,0.476925
0.157142,0.331575,0.347300
0.402381,0.587325,0.392650
0.509524,0.545450,0.466000
0.717857,0.593162,0.174650
0.408929,0.674550,0.269713
0.617143,0.466380,0.481420
0.580953,0.907400,0.353667
0.542857,0.327900,0.411440
0.419048,0.537475,0.330467
0.357143,0.553117,0.169367
0.452381,0.638617,0.421217
0.492857,0.150075,0.630250
0.490476,0.871383,0.176333
0.750000,0.512492,0.519000
0.597143,0.565370,0.112680
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.382143,0.587575,0.205875
0.640476,0.380817,0.452017
0.530159,0.512000,0.356078
0.378572,0.734400,0.091225
0.235714,0.753700,0.312750
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.673215,0.515906,0.462062
0.385715,0.223950,0.273867
0.100000,0.897175,0.068425
0.128571,0.888725,0.288475
0.257143,0.937775,0.390500
0.147619,0.754058,0.434317
0.178571,0.800325,0.252400
0.614286,0.809800,0.030600
0.342857,0.793075,0.303600
0.457143,0.316020,0.095060
0.151428,0.411260,0.426560
0.428571,0.709300,0.070200
0.493651,0.685289,0.631911
0.537143,0.718400,0.230840
0.361905,0.611450,0.096917
0.614286,0.612300,0.522800
0.385714,0.658750,0.590750
0.409524,0.806467,0.178556
0.305714,0.930910,0.224580
0.258730,0.398294,0.047578
0.068571,0.529850,0.130700
0.344444,0.799344,0.351700
0.469047,0.618833,0.391117
0.342857,0.939656,0.278087
0.492858,0.648650,0.501250
0.500000,0.916480,0.282120
0.454286,0.930410,0.176900
0.326190,0.767817,0.095233
0.354762,0.551533,0.339900
0.609524,0.775300,0.467633
0.609524,0.816267,0.351300
0.447619,0.890233,0.219400
0.439286,0.688912,0.154875
0.266667,0.742433,0.348300
0.371429,0.807350,0.059720
0.323810,0.849783,0.161633
0.385714,0.786350,0.471967
0.233333,0.944033,0.601567
0.225000,0.945425,0.260900
0.585714,0.553083,0.453500
0.240000,0.785670,0.089400
0.714286,0.815183,0.087600
0.535714,0.510150,0.400700
0.482857,0.751560,0.454620
0.296429,0.592875,0.303550
0.640000,0.496270,0.252380
0.351429,0.921090,0.184020
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.454762,0.913683,0.133633
0.328571,0.895210,0.376160
0.552381,0.780383,0.241733
