alpha,phi,h
0.408571,0.964170,0.442400
0.414286,0.964050,0.561367
0.664286,0.770025,0.969500
0.552381,0.796758,0.514517
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.400000,0.804550,0.465200
0.264286,0.928850,0.405350
0.477143,0.817660,0.444980
0.742857,0.969700,0.339750
0.685714,0.689500,0.670829
0.505715,0.931930,0.390100
0.378572,0.874825,0.458683
0.371429,0.715700,0.556925
0.517857,0.800113,0.336100
0.550000,0.550525,0.533400
0.542857,0.896400,0.949800
0.583673,0.677264,0.617986
0.491429,0.950950,0.632800
0.671429,0.854100,0.667000
0.482143,0.633275,0.828050
0.578571,0.874344,0.551975
0.738571,0.950305,0.331490
0.435714,0.936400,0.519200
0.371428,0.561512,0.505375
0.528571,0.792400,0.628200
0.547619,0.774767,0.509200
0.310714,0.837025,0.629925
0.905953,0.736283,0.463417
0.366667,0.557567,0.498200
0.871428,0.598775,0.180487
0.319047,0.955700,0.503733
0.535715,0.920463,0.393125
0.457143,0.977300,0.440567
0.698214,0.712419,0.583550
0.330952,0.710167,0.790500
0.142857,0.864850,0.774700
0.617143,0.086580,0.677060
0.525000,0.955963,0.401400
0.354286,0.986070,0.400060
0.473809,0.883483,0.378900
0.369048,0.853033,0.447200
0.752857,0.871305,0.539270
0.873469,0.390950,0.332114
0.451429,0.509180,0.764880
0.414285,0.906820,0.337980
0.604081,0.814686,0.457114
0.271429,0.781250,0.639875
0.482857,0.423790,0.542860
0.602857,0.865480,0.523900
0.557143,0.910583,0.554067
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.700000,0.974350,0.514560
0.339286,0.742663,0.629250
0.385714,0.676117,0.689167
0.276191,0.618800,0.497033
0.446939,0.830564,0.436314
0.436735,0.909207,0.557471
0.614286,0.891017,0.494417
0.785714,0.958500,0.516600
0.646429,0.983581,0.324525
0.422222,0.842050,0.572000
0.628571,0.531192,0.527833
0.614286,0.562260,0.508820
0.614286,0.789713,0.449050
0.488571,0.943720,0.728140
0.666666,0.953125,0.340967
0.609524,0.706367,0.489467
0.459524,0.941692,0.290917
0.845714,0.837640,0.491660
0.239683,0.940572,0.412300
0.357143,0.948750,0.358800
0.596429,0.812863,0.429500
0.792857,0.716358,0.391650
0.396429,0.743125,0.564200
0.614286,0.573025,0.564100
0.457143,0.964675,0.597600
0.571429,0.997900,0.836400
0.685714,0.717250,0.507360
0.457143,0.410200,0.603900
0.650000,0.735025,0.300300
0.542857,0.703862,0.541837
0.314285,0.929650,0.696750
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.288572,0.866560,0.516360
0.292857,0.902242,0.567883
0.553061,0.771250,0.509500
0.502381,0.933492,0.533583
0.725000,0.868175,0.335950
0.525714,0.786930,0.781700
0.185714,0.813310,0.518960
0.675000,0.669188,0.362725
0.616327,0.822614,0.681443
0.557143,0.932530,0.457480
