alpha,phi,h
0.500000,0.809917,0.593800
0.383929,0.889237,0.384050
0.539285,0.757950,0.533375
0.371429,0.328133,0.509567
0.365714,0.868410,0.422440
0.361905,0.801500,0.575867
0.442857,0.760550,0.612075
0.374603,0.928356,0.481278
0.426531,0.962650,0.726986
0.387755,0.316743,0.663929
0.500000,0.905137,0.594688
0.517143,0.745190,0.368880
0.426191,0.639075,0.706600
0.562857,0.970610,0.811580
0.350000,0.779006,0.615000
0.371429,0.715700,0.556925
0.771429,0.468817,0.707283
0.473214,0.961531,0.432488
0.585714,0.952110,0.485660
0.325000,0.826088,0.595475
0.828572,0.820350,0.593900
0.671429,0.854100,0.667000
0.291837,0.666764,0.860071
0.481633,0.879407,0.455000
0.428571,0.890350,0.948900
0.814285,0.505275,0.734975
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.488571,0.885155,0.693770
0.574286,0.952620,0.723380
0.557143,0.558000,0.435400
0.703571,0.763119,0.579238
0.352381,0.954883,0.358917
0.375000,0.967050,0.749000
0.535715,0.920463,0.393125
0.589796,0.726243,0.906271
0.328572,0.920250,0.601850
0.542857,0.936600,0.466675
0.475000,0.431812,0.710825
0.823810,0.839417,0.451133
0.371429,0.952258,0.547583
0.614286,0.769278,0.477244
0.690476,0.691733,0.608467
0.531429,0.774080,0.635240
0.661905,0.061067,0.785567
0.608572,0.825970,0.654880
0.373809,0.858375,0.609600
0.557143,0.931925,0.401500
0.614286,0.857150,0.460000
0.489796,0.886007,0.433300
0.482857,0.423790,0.542860
0.166071,0.540687,0.600938
0.614286,0.913300,0.769800
0.392857,0.595083,0.791950
0.373016,0.855578,0.607256
0.467347,0.735536,0.622743
0.512698,0.603739,0.558278
0.422449,0.960786,0.829271
0.642857,0.716500,0.675000
0.597619,0.874617,0.214317
0.504762,0.826800,0.673400
0.614286,0.891017,0.494417
0.370000,0.769545,0.660300
0.537500,0.867706,0.436338
0.582143,0.496688,0.832975
0.425714,0.830450,0.415360
0.730612,0.812414,0.487771
0.397959,0.596950,0.698014
0.504762,0.715550,0.573033
0.365715,0.546290,0.525080
0.557143,0.866550,0.377500
0.373470,0.441657,0.451429
0.671428,0.878337,0.483750
0.428571,0.523950,0.894950
0.585714,0.968029,0.739243
0.723810,0.770900,0.841933
0.557143,0.834325,0.379975
0.396429,0.743125,0.564200
0.471429,0.833700,0.691550
0.523810,0.927317,0.518500
0.707143,0.876375,0.303975
0.824490,0.437429,0.758629
0.428571,0.555000,0.888000
0.469048,0.863150,0.435150
0.628571,0.940517,0.701500
0.457143,0.641833,0.613867
0.321429,0.980200,0.506050
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.719048,0.920750,0.703167
0.590476,0.973267,0.366100
0.410714,0.939462,0.461625
0.380357,0.955406,0.550963
0.502381,0.933492,0.533583
0.483333,0.778792,0.740333
0.531428,0.973880,0.658760
0.530612,0.869907,0.454829
0.365714,0.675270,0.760100
0.534285,0.081160,0.880620
0.635714,0.982075,0.520150
