alpha,phi,h
0.342857,0.358637,0.193575
0.123809,0.914578,0.206433
0.185715,0.587300,0.372050
0.383674,0.501486,0.252371
0.057143,0.536600,0.485800
0.090476,0.510083,0.024667
0.224490,0.405000,0.159657
0.321429,0.597425,0.230950
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.238095,0.963233,0.085667
0.281633,0.648979,0.346371
0.551428,0.837720,0.343400
0.285714,0.324240,0.515720
0.492857,0.968575,0.107400
0.219047,0.602983,0.202200
0.200000,0.720408,0.321800
0.440000,0.404190,0.453560
0.582143,0.583575,0.312675
0.216327,0.081443,0.090486
0.273809,0.226092,0.272717
0.200000,0.781850,0.460940
0.185715,0.674458,0.121000
0.409524,0.663033,0.294933
0.395238,0.700333,0.072633
0.380000,0.564890,0.105460
0.255357,0.937356,0.102775
0.268572,0.486530,0.188100
0.266667,0.895317,0.130333
0.091837,0.887271,0.191957
0.518367,0.681379,0.466886
0.571429,0.653262,0.495100
0.338095,0.779183,0.210167
0.044898,0.717593,0.119700
0.271429,0.352000,0.035400
0.091429,0.702040,0.112140
0.330952,0.116967,0.112233
0.060000,0.719330,0.298400
0.377143,0.893910,0.139840
0.071429,0.686450,0.466825
0.507143,0.415988,0.281738
0.160000,0.815350,0.364520
0.154762,0.675500,0.234700
0.278572,0.959575,0.274467
0.277143,0.402170,0.522660
0.464286,0.743175,0.018350
0.050000,0.840692,0.270067
0.357143,0.713643,0.157586
0.102381,0.521858,0.290067
0.385715,0.223950,0.273867
0.138096,0.760933,0.070400
0.423809,0.582817,0.362867
0.387302,0.893050,0.133278
0.560714,0.245431,0.269900
0.192857,0.159325,0.140375
0.557143,0.820950,0.155467
0.367857,0.185512,0.483575
0.276191,0.936250,0.442000
0.210204,0.680957,0.417114
0.226190,0.404842,0.176767
0.300000,0.220775,0.276700
0.109524,0.689400,0.107033
0.141072,0.818575,0.320050
0.203571,0.581069,0.168275
0.422449,0.667914,0.234657
0.517143,0.571970,0.231880
0.304762,0.589683,0.163667
0.078572,0.453800,0.287550
0.506123,0.762829,0.143200
0.385714,0.833600,0.133000
0.350000,0.792575,0.074850
0.200000,0.375912,0.330850
0.674286,0.227790,0.114940
0.185715,0.656388,0.052050
0.054286,0.679720,0.161780
0.142857,0.656362,0.263100
0.342857,0.417033,0.020833
0.195238,0.786517,0.029033
0.280000,0.170180,0.087520
0.214286,0.514250,0.290975
0.439286,0.688912,0.154875
0.185714,0.496740,0.519660
0.073809,0.859625,0.234067
0.392857,0.742092,0.214500
0.025974,0.466636,0.163982
0.242857,0.821467,0.082567
0.189286,0.923431,0.192188
0.038095,0.229083,0.637667
0.045714,0.765940,0.254320
0.550000,0.935225,0.237650
0.228572,0.441638,0.299375
0.403571,0.499862,0.376300
0.389286,0.634725,0.081400
0.257143,0.560162,0.090975
0.351429,0.921090,0.184020
0.360714,0.347662,0.062200
0.189796,0.342621,0.427486
0.033334,0.661225,0.351350
0.378572,0.402125,0.056500
0.117857,0.609237,0.247250
