alpha,phi,h
0.247619,0.873150,0.922933
0.150000,0.955133,0.752600
0.203571,0.894975,0.479325
0.552381,0.796758,0.514517
0.314286,0.874263,0.772850
0.100000,0.929717,0.316333
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.223809,0.924783,0.479167
0.416326,0.813786,0.433529
0.332143,0.761262,0.576575
0.103571,0.758162,0.507975
0.712500,0.938950,0.313900
0.271429,0.937560,0.877220
0.194643,0.972975,0.476875
0.212699,0.709300,0.673811
0.121429,0.925608,0.388283
0.485714,0.979683,0.457033
0.347619,0.794150,0.482817
0.085714,0.752972,0.680989
0.217143,0.929550,0.709100
0.048571,0.728670,0.980600
0.378572,0.835450,0.686450
0.385714,0.582743,0.522157
0.342857,0.798560,0.493600
0.107937,0.900922,0.882833
0.488095,0.724692,0.609000
0.145714,0.486000,0.575880
0.385714,0.812481,0.454200
0.233333,0.563000,0.743833
0.568572,0.694580,0.559680
0.335715,0.840150,0.553200
0.232653,0.906014,0.606814
0.442857,0.916613,0.749750
0.128572,0.908275,0.299000
0.228571,0.923550,0.211360
0.190476,0.459517,0.549733
0.100000,0.735537,0.804025
0.074286,0.924650,0.732580
0.388095,0.956217,0.784367
0.185714,0.744133,0.728767
0.171429,0.387250,0.901400
0.400000,0.971900,0.597800
0.446429,0.818819,0.442525
0.285714,0.897350,0.960600
0.285714,0.834750,0.514380
0.283333,0.899583,0.606633
0.352381,0.670750,0.634333
0.238095,0.908050,0.499167
0.320408,0.660050,0.643643
0.097143,0.963420,0.584520
0.140000,0.954730,0.645700
0.571429,0.442000,0.475380
0.221428,0.964950,0.840875
0.310714,0.876988,0.490375
0.254762,0.555708,0.576900
0.319048,0.874050,0.652233
0.125000,0.950562,0.585850
0.319048,0.929700,0.667700
0.134286,0.867350,0.613380
0.178571,0.391125,0.453600
0.331429,0.651110,0.685840
0.116667,0.918708,0.586017
0.357143,0.654950,0.508700
0.314286,0.561330,0.797980
0.139286,0.778438,0.384250
0.380952,0.527283,0.818033
0.100000,0.954470,0.697040
0.334286,0.789540,0.568280
0.320408,0.919979,0.312114
0.382143,0.893262,0.326550
0.392857,0.763550,0.613975
0.164286,0.916950,0.759750
0.328571,0.748700,0.519875
0.357143,0.948750,0.358800
0.023810,0.954067,0.555367
0.245238,0.646542,0.450750
0.090476,0.610833,0.621083
0.385714,0.955267,0.461933
0.214286,0.724920,0.354120
0.214286,0.901000,0.810386
0.014286,0.876950,0.554200
0.376191,0.789658,0.654133
0.061905,0.751650,0.466383
0.307143,0.863113,0.528600
0.416327,0.768836,0.693029
0.453968,0.560767,0.656422
0.182539,0.570589,0.865244
0.350000,0.780850,0.606133
0.392857,0.735308,0.398633
0.342857,0.862200,0.656371
0.179592,0.560636,0.649971
0.211905,0.906475,0.779667
0.285714,0.753783,0.502867
0.438096,0.701550,0.587933
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.211428,0.613600,0.656020
0.314286,0.830575,0.615475
0.285714,0.629050,0.530533
