alpha,phi,h
0.346429,0.910244,0.335425
0.410714,0.886087,0.180275
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.375510,0.899593,0.116900
0.251428,0.890190,0.418640
0.552381,0.879383,0.158067
0.076191,0.729383,0.108300
0.291428,0.983850,0.323700
0.376190,0.886500,0.297933
0.074603,0.970956,0.430711
0.602857,0.808510,0.059820
0.176190,0.931883,0.301000
0.389286,0.836688,0.195175
0.178571,0.916638,0.381150
0.554762,0.878567,0.302450
0.200000,0.720408,0.321800
0.275000,0.872663,0.402100
0.457143,0.839450,0.438100
0.235714,0.658150,0.923350
0.292857,0.931287,0.391475
0.555102,0.841050,0.189786
0.378572,0.908525,0.387500
0.351021,0.231221,0.326229
0.314286,0.796300,0.509250
0.557143,0.624725,0.290150
0.339286,0.828950,0.124550
0.185715,0.676300,0.198800
0.390476,0.528283,0.611167
0.169643,0.941781,0.319575
0.142857,0.939050,0.192400
0.142857,0.941275,0.349050
0.338775,0.707121,0.343343
0.352381,0.770092,0.443883
0.260000,0.852980,0.470340
0.171429,0.134050,0.637800
0.587755,0.835607,0.106786
0.250000,0.858812,0.104150
0.322857,0.691540,0.484900
0.361225,0.745243,0.465129
0.175000,0.942688,0.336750
0.192857,0.496000,0.106900
0.145238,0.868450,0.207617
0.508571,0.780210,0.136480
0.305714,0.591320,0.541860
0.271429,0.819700,0.533425
0.280000,0.932120,0.222340
0.357143,0.713643,0.157586
0.380952,0.902467,0.533900
0.221429,0.837975,0.455200
0.457143,0.370800,0.111500
0.228571,0.993000,0.246300
0.300000,0.948425,0.218650
0.403572,0.882625,0.258175
0.442858,0.948750,0.084900
0.271429,0.791250,0.360833
0.245714,0.992240,0.266300
0.380952,0.922550,0.220800
0.342857,0.893025,0.121075
0.080000,0.711080,0.405220
0.190476,0.935650,0.293267
0.557143,0.800733,0.525433
0.471429,0.740367,0.418267
0.405714,0.940950,0.327840
0.141071,0.730012,0.193275
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.435714,0.909500,0.523000
0.314286,0.687060,0.291480
0.377143,0.686100,0.506920
0.528571,0.970075,0.529950
0.342857,0.939656,0.278087
0.107143,0.958683,0.185067
0.014286,0.834150,0.073700
0.440000,0.904340,0.244480
0.502381,0.904383,0.402400
0.354762,0.551533,0.339900
0.260714,0.701825,0.544225
0.460714,0.697800,0.496375
0.600000,0.473650,0.576600
0.291071,0.947175,0.261188
0.257142,0.611550,0.504050
0.226190,0.990317,0.068100
0.646939,0.785000,0.521443
0.192857,0.858892,0.363833
0.085714,0.738717,0.370117
0.214286,0.717600,0.990900
0.354286,0.916570,0.623240
0.478572,0.345175,0.555575
0.392857,0.735308,0.398633
0.389286,0.943275,0.342400
0.391429,0.973010,0.239140
0.316327,0.935550,0.404014
0.466666,0.973750,0.125933
0.192857,0.940483,0.367017
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.276190,0.906933,0.211800
0.092857,0.942550,0.327350
0.235714,0.886475,0.283250
