alpha,phi,h
0.281633,0.744529,0.341786
0.239286,0.644212,0.426125
0.267857,0.816063,0.863575
0.253571,0.815600,0.525725
0.277143,0.770200,0.541860
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.110715,0.816000,0.541600
0.225714,0.723140,0.172480
0.376190,0.886500,0.297933
0.307143,0.768313,0.449425
0.320408,0.829736,0.374186
0.077143,0.617620,0.584880
0.357143,0.284230,0.614740
0.171429,0.728762,0.389000
0.551786,0.693475,0.275200
0.322449,0.773964,0.469729
0.528572,0.803242,0.279133
0.340476,0.435117,0.068567
0.403571,0.333762,0.373725
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.457143,0.865487,0.434500
0.071429,0.488800,0.037100
0.200000,0.778175,0.576600
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.580000,0.792520,0.586020
0.595238,0.896483,0.223367
0.028571,0.701550,0.278800
0.262857,0.972510,0.643780
0.078572,0.676675,0.378500
0.207143,0.871825,0.380050
0.352381,0.770092,0.443883
0.128572,0.539375,0.496950
0.346429,0.791775,0.346350
0.242857,0.681100,0.479725
0.328571,0.624200,0.639300
0.128572,0.518300,0.065200
0.367857,0.743650,0.437462
0.264286,0.689800,0.334900
0.285714,0.781350,0.582525
0.057143,0.729500,0.497700
0.464285,0.825742,0.692917
0.090476,0.891358,0.383650
0.342857,0.872725,0.437875
0.600000,0.769600,0.495100
0.514286,0.470570,0.734940
0.380952,0.902467,0.533900
0.385715,0.223950,0.273867
0.407143,0.571387,0.570575
0.522449,0.510514,0.477886
0.317857,0.480075,0.756275
0.314286,0.653750,0.466433
0.773809,0.868475,0.467767
0.261905,0.925850,0.391367
0.342857,0.793075,0.303600
0.260000,0.862880,0.387200
0.342857,0.893025,0.121075
0.387013,0.875918,0.305882
0.196825,0.747483,0.257322
0.488571,0.461070,0.128340
0.357143,0.863975,0.799775
0.428571,0.930450,0.412467
0.208572,0.897970,0.237800
0.090477,0.691667,0.227283
0.283333,0.857808,0.395933
0.414286,0.916125,0.498750
0.317143,0.904240,0.769600
0.260000,0.816980,0.338860
0.600000,0.514867,0.213867
0.342857,0.939656,0.278087
0.514286,0.096800,0.692400
0.165079,0.954922,0.570067
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.218367,0.904857,0.310429
0.363265,0.915786,0.186200
0.242857,0.913100,0.726000
0.362857,0.702760,0.377660
0.338096,0.919992,0.244700
0.211905,0.712367,0.475883
0.061905,0.751650,0.466383
0.240476,0.962092,0.080633
0.400000,0.433550,0.319800
0.328571,0.872850,0.432583
0.328571,0.810736,0.378086
0.285714,0.931550,0.143100
0.234286,0.790240,0.095160
0.385715,0.904200,0.486187
0.480000,0.393020,0.399180
0.552381,0.473050,0.403600
0.635714,0.867475,0.113450
0.103571,0.853800,0.413000
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.253571,0.849850,0.273550
0.428572,0.822620,0.289740
0.334694,0.865314,0.438671
