alpha,phi,h
0.260000,0.720260,0.440740
0.069388,0.753021,0.580129
0.390476,0.769875,0.524267
0.253571,0.815600,0.525725
0.100000,0.685000,0.414500
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.222449,0.923036,0.400871
0.057142,0.768900,0.402475
0.137662,0.722909,0.506627
0.208163,0.193407,0.747714
0.080952,0.649300,0.377900
0.200000,0.965017,0.475800
0.171429,0.728762,0.389000
0.034285,0.863260,0.446460
0.228571,0.655400,0.403500
0.140000,0.686750,0.128000
0.028571,0.759025,0.484075
0.085714,0.752972,0.680989
0.230952,0.848825,0.363267
0.180000,0.914440,0.419560
0.378572,0.835450,0.686450
0.119048,0.925917,0.355300
0.202857,0.821590,0.642780
0.242858,0.969500,0.390550
0.085714,0.922525,0.309950
0.145714,0.486000,0.575880
0.145714,0.887510,0.433000
0.210714,0.780537,0.410950
0.075000,0.667100,0.660500
0.119047,0.864300,0.388867
0.295238,0.324117,0.900767
0.060000,0.735840,0.361820
0.128572,0.539375,0.496950
0.425714,0.839410,0.220780
0.120000,0.795860,0.440340
0.119048,0.907033,0.398900
0.128572,0.968350,0.287700
0.091428,0.697400,0.391380
0.264286,0.689800,0.334900
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.206122,0.918479,0.520414
0.191429,0.884050,0.470120
0.028571,0.955975,0.560525
0.280000,0.932120,0.222340
0.014286,0.949800,0.601500
0.182857,0.959240,0.408340
0.271429,0.762750,0.899400
0.181633,0.834593,0.459857
0.208572,0.769650,0.582480
0.346429,0.890975,0.415300
0.310714,0.897038,0.413875
0.176190,0.358733,0.943233
0.221428,0.921042,0.056500
0.342857,0.793075,0.303600
0.095238,0.893592,0.418567
0.151428,0.411260,0.426560
0.119048,0.580233,0.088300
0.190476,0.935650,0.293267
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.021429,0.966450,0.570917
0.205714,0.584370,0.370400
0.423810,0.608550,0.520533
0.300000,0.713737,0.579275
0.081632,0.739493,0.363300
0.096429,0.969212,0.699800
0.248571,0.786030,0.554280
0.282143,0.714250,0.207475
0.028571,0.876117,0.381267
0.471429,0.920700,0.567000
0.014286,0.834150,0.073700
0.039286,0.965400,0.568525
0.150000,0.899775,0.536200
0.245238,0.646542,0.450750
0.185715,0.977325,0.497650
0.157143,0.816783,0.422400
0.195238,0.938683,0.454283
0.395238,0.911700,0.762433
0.131429,0.948440,0.551940
0.252381,0.828167,0.355900
0.042857,0.965200,0.914500
0.107143,0.880467,0.372967
0.271429,0.783550,0.350333
0.307143,0.672500,0.441900
0.109524,0.734367,0.248783
0.290476,0.341892,0.768583
0.147619,0.725250,0.310300
0.210204,0.846079,0.446086
0.095714,0.483265,0.488580
0.014286,0.809100,0.061767
0.410714,0.946237,0.285775
0.034694,0.945657,0.506643
0.719048,0.505333,0.459200
0.105714,0.791790,0.475320
0.131428,0.780420,0.223280
0.109524,0.953250,0.375100
0.334694,0.865314,0.438671
