alpha,phi,h
0.260000,0.720260,0.440740
0.183333,0.881708,0.388350
0.085714,0.782893,0.371414
0.285714,0.860725,0.505367
0.304762,0.918117,0.697000
0.180952,0.790233,0.600033
0.332143,0.774825,0.494525
0.160715,0.953500,0.219700
0.222449,0.923036,0.400871
0.285714,0.878700,0.367950
0.137662,0.722909,0.506627
0.042857,0.722775,0.619300
0.171428,0.910350,0.397450
0.344898,0.315671,0.200671
0.171429,0.728762,0.389000
0.057143,0.647188,0.206075
0.307143,0.590812,0.269900
0.350000,0.943800,0.253425
0.334286,0.612840,0.196740
0.403571,0.333762,0.373725
0.055357,0.942006,0.504575
0.389286,0.904162,0.350200
0.224490,0.908529,0.036700
0.080000,0.446730,0.337200
0.206122,0.883943,0.502700
0.242858,0.969500,0.390550
0.041072,0.749294,0.453575
0.408929,0.674550,0.269713
0.485714,0.896600,0.123750
0.169643,0.941781,0.319575
0.009524,0.935717,0.242033
0.571429,0.653262,0.495100
0.128572,0.844600,0.455800
0.060000,0.735840,0.361820
0.128572,0.539375,0.496950
0.423809,0.636550,0.057633
0.410204,0.944507,0.306486
0.102381,0.903900,0.202000
0.128572,0.968350,0.287700
0.367857,0.743650,0.437462
0.036735,0.763500,0.175914
0.214286,0.932150,0.212300
0.316072,0.743681,0.344738
0.189286,0.738500,0.123775
0.191429,0.884050,0.470120
0.104762,0.757950,0.347567
0.014286,0.756500,0.476500
0.357143,0.713643,0.157586
0.135714,0.901475,0.404950
0.385715,0.223950,0.273867
0.223809,0.950033,0.362000
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.342857,0.856500,0.417900
0.132143,0.637737,0.301950
0.614286,0.809800,0.030600
0.157143,0.797750,0.340200
0.071429,0.751321,0.276729
0.124490,0.945686,0.429786
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.228571,0.985537,0.439250
0.141072,0.818575,0.320050
0.400000,0.715833,0.244033
0.233333,0.918017,0.124667
0.314286,0.525325,0.305600
0.183333,0.926800,0.376000
0.414286,0.916125,0.498750
0.068571,0.529850,0.130700
0.761905,0.767283,0.516933
0.122449,0.940314,0.344243
0.128572,0.466120,0.553740
0.471429,0.920700,0.567000
0.038095,0.728317,0.337867
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.074286,0.760380,0.308060
0.260714,0.701825,0.544225
0.304762,0.914817,0.401333
0.233333,0.365633,0.590633
0.571429,0.973150,0.332625
0.077143,0.832860,0.441180
0.273469,0.772257,0.310557
0.162857,0.845670,0.172740
0.107143,0.880467,0.372967
0.085714,0.738717,0.370117
0.014285,0.875063,0.448775
0.275510,0.958229,0.089100
0.210714,0.514513,0.313600
0.160714,0.637125,0.211350
0.210204,0.846079,0.446086
0.385714,0.549267,0.098700
0.118367,0.875364,0.244271
0.478571,0.967331,0.058112
0.307143,0.524563,0.384875
0.319048,0.893800,0.235167
0.105714,0.791790,0.475320
0.253571,0.849850,0.273550
0.147619,0.862767,0.431433
0.028572,0.981619,0.202300
