alpha,phi,h
0.089286,0.949588,0.858875
0.404286,0.527445,0.404290
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.038095,0.830833,0.236733
0.180952,0.790233,0.600033
0.446938,0.693214,0.161057
0.076191,0.729383,0.108300
0.291428,0.983850,0.323700
0.307143,0.921175,0.528050
0.122857,0.904030,0.191480
0.300000,0.889100,0.151400
0.338095,0.827383,0.290333
0.357143,0.284230,0.614740
0.214285,0.978175,0.041800
0.080952,0.742817,0.470900
0.125000,0.892406,0.362625
0.528572,0.803242,0.279133
0.582143,0.583575,0.312675
0.235714,0.658150,0.923350
0.233334,0.884750,0.460967
0.064286,0.883375,0.554733
0.528571,0.391433,0.483733
0.295238,0.577442,0.248733
0.154286,0.822330,0.312180
0.557143,0.624725,0.290150
0.255357,0.937356,0.102775
0.408929,0.674550,0.269713
0.664286,0.824800,0.396800
0.182143,0.735650,0.556400
0.131428,0.810790,0.121440
0.417857,0.857650,0.136300
0.304762,0.735850,0.345167
0.071429,0.939650,0.131933
0.435715,0.814488,0.124975
0.233333,0.877000,0.407333
0.151786,0.687569,0.033938
0.146429,0.876313,0.201450
0.100000,0.869400,0.480780
0.208163,0.648543,0.182714
0.019048,0.368533,0.560200
0.260714,0.930025,0.472375
0.157142,0.573425,0.559150
0.363266,0.921814,0.207086
0.388572,0.933320,0.379000
0.085714,0.877767,0.017800
0.140816,0.811050,0.350471
0.357143,0.713643,0.157586
0.117143,0.721400,0.262940
0.385715,0.223950,0.273867
0.342857,0.761200,0.313700
0.128571,0.888725,0.288475
0.551429,0.824160,0.370540
0.623215,0.553850,0.207613
0.442858,0.948750,0.084900
0.223809,0.878892,0.468550
0.142857,0.928700,0.253967
0.326191,0.415792,0.357100
0.151428,0.411260,0.426560
0.387013,0.875918,0.305882
0.300000,0.220775,0.276700
0.252381,0.672817,0.287200
0.239286,0.927750,0.280450
0.203571,0.581069,0.168275
0.142857,0.988800,0.610300
0.192857,0.810825,0.587900
0.171429,0.880988,0.127675
0.414286,0.916125,0.498750
0.068571,0.529850,0.130700
0.482857,0.228800,0.050140
0.269387,0.386643,0.308414
0.542857,0.907450,0.286133
0.009524,0.969817,0.241500
0.038095,0.728317,0.337867
0.523810,0.639433,0.046367
0.158730,0.819789,0.344967
0.077143,0.946860,0.168700
0.380000,0.926380,0.226620
0.232857,0.783380,0.071010
0.233333,0.365633,0.590633
0.135714,0.945138,0.243212
0.077143,0.832860,0.441180
0.273469,0.772257,0.310557
0.502381,0.483558,0.479700
0.107143,0.880467,0.372967
0.211428,0.405500,0.294840
0.225000,0.945425,0.260900
0.585714,0.711625,0.172350
0.210714,0.514513,0.313600
0.210204,0.854607,0.261386
0.390476,0.927417,0.435367
0.385714,0.549267,0.098700
0.316327,0.935550,0.404014
0.357143,0.784000,0.125800
0.142857,0.837940,0.475280
0.208929,0.835644,0.438000
0.105714,0.791790,0.475320
0.276190,0.906933,0.211800
0.147619,0.862767,0.431433
0.191428,0.829290,0.044280
