alpha,phi,h
0.214285,0.805658,0.424617
0.183333,0.881708,0.388350
0.267857,0.816063,0.863575
0.253571,0.815600,0.525725
0.277143,0.770200,0.541860
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.374285,0.325860,0.679020
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.085714,0.894150,0.382300
0.525715,0.928320,0.402540
0.569388,0.530257,0.499214
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.232143,0.439550,0.304675
0.400000,0.905500,0.344500
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.351021,0.231221,0.326229
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.419048,0.570058,0.527067
0.347619,0.859167,0.432417
0.485714,0.896600,0.123750
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.571429,0.653262,0.495100
0.207143,0.871825,0.380050
0.433333,0.316433,0.629667
0.426190,0.614883,0.384517
0.352381,0.853233,0.474183
0.385714,0.703750,0.280500
0.135715,0.742862,0.617775
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.253572,0.828787,0.354000
0.300000,0.800182,0.342282
0.376191,0.871083,0.649767
0.485714,0.812300,0.221900
0.498214,0.951206,0.487537
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.242857,0.968367,0.239533
0.650000,0.943375,0.486650
0.422857,0.893700,0.311260
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.353571,0.956294,0.391625
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.314286,0.952900,0.605525
0.478572,0.762683,0.160517
0.185715,0.767975,0.518100
0.338095,0.866575,0.436600
0.307143,0.505175,0.176300
0.371429,0.709106,0.620300
0.428571,0.930450,0.412467
0.233333,0.918017,0.124667
0.219048,0.802733,0.700967
0.442857,0.501925,0.669000
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.260000,0.816980,0.338860
0.269387,0.386643,0.308414
0.342857,0.939656,0.278087
0.492858,0.648650,0.501250
0.401587,0.654189,0.163200
0.414286,0.878036,0.635757
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.476190,0.821350,0.293967
0.231429,0.659150,0.438100
0.511429,0.940150,0.347400
0.377143,0.935980,0.416740
0.266667,0.742433,0.348300
0.242857,0.496900,0.553550
0.285714,0.806250,0.560500
0.239285,0.755062,0.325550
0.085714,0.738717,0.370117
0.182857,0.924170,0.525580
0.517461,0.906800,0.384789
0.095238,0.683475,0.443817
0.160714,0.637125,0.211350
0.390476,0.927417,0.435367
0.314286,0.773750,0.332300
0.296429,0.592875,0.303550
0.478571,0.967331,0.058112
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.559524,0.769892,0.134983
0.507143,0.901125,0.119450
0.328571,0.895210,0.376160
0.334694,0.865314,0.438671
